bin,binSize,pageviews_median,pageviews_sum,timestamp,article
121,7,2331.5804609424763,17077.506490136457,20171025,Sally_Hawkins
122,7,2556.5248262077985,23314.980861532113,20171101,Sally_Hawkins
123,7,2940.987950770479,21958.11803854367,20171107,Sally_Hawkins
124,7,2608.4996931399214,19245.74091714739,20171114,Sally_Hawkins
125,7,2896.8229633925594,21496.923065592855,20171121,Sally_Hawkins
126,7,5722.053146139551,36239.98029896788,20171128,Sally_Hawkins
127,7,7065.313474623821,58027.130075614245,20171205,Sally_Hawkins
128,7,7641.171376375075,56868.58216981843,20171212,Sally_Hawkins
129,7,9034.960345022844,61870.70285796695,20171219,Sally_Hawkins
130,7,10866.425018946977,77166.79759207809,20171226,Sally_Hawkins
131,7,9644.16632629829,115373.70328457328,20180102,Sally_Hawkins
132,7,18246.861360396186,133218.68071566964,20180109,Sally_Hawkins
133,7,11171.962090089602,79661.9915978298,20180116,Sally_Hawkins
134,7,23093.114026805135,206263.38533489767,20180123,Sally_Hawkins
135,7,11560.046838091097,93437.60873135521,20180130,Sally_Hawkins
136,7,10317.442203333227,76569.62903350398,20180206,Sally_Hawkins
137,7,11407.908122480527,114739.47732863926,20180213,Sally_Hawkins
138,7,12482.766014220964,86723.09149616903,20180220,Sally_Hawkins
139,7,19712.971382289652,338330.49590286077,20180227,Sally_Hawkins
140,7,28049.60739662748,230555.85931111657,20180306,Sally_Hawkins
141,7,14810.120156204204,114599.79605497525,20180314,Sally_Hawkins
142,7,11011.607033019829,83665.0277940503,20180321,Sally_Hawkins
143,7,9435.522907142395,67385.07048951305,20180328,Sally_Hawkins
144,7,6100.256275446122,49670.636686407925,20180404,Sally_Hawkins
145,7,5185.60855333206,39694.95913006665,20180411,Sally_Hawkins
146,7,5483.907896537297,36514.411174089604,20180418,Sally_Hawkins
147,7,4304.637748711861,32798.63516566031,20180425,Sally_Hawkins
148,7,3250.3064698299063,25911.846355879396,20180502,Sally_Hawkins
149,7,3491.7483914794325,25620.104351193055,20180509,Sally_Hawkins
150,7,2876.8111583360187,20845.628775860827,20180516,Sally_Hawkins
151,7,2804.051972119934,21733.73745254664,20180523,Sally_Hawkins
152,7,2863.5419230660655,21707.03210978374,20180530,Sally_Hawkins
153,7,2950.18294394702,25286.294068442585,20180606,Sally_Hawkins
154,7,2831.412659244673,21782.42193983529,20180613,Sally_Hawkins
155,7,2714.909049978691,20402.048946857118,20180620,Sally_Hawkins
156,7,2906.2649703390884,21323.977999388975,20180627,Sally_Hawkins
157,7,2822.1310865798164,21013.513896088305,20180704,Sally_Hawkins
158,7,2610.563001166838,19751.69915951973,20180711,Sally_Hawkins
159,7,3764.0937047425714,30782.74956567103,20180718,Sally_Hawkins
160,7,2994.9405917881177,22617.57523759764,20180725,Sally_Hawkins
161,7,2352.9412116886733,18292.255335746835,20180801,Sally_Hawkins
162,7,2597.720445061375,18597.733827882585,20180808,Sally_Hawkins
163,7,2250.392424251036,16845.912939111593,20180815,Sally_Hawkins
164,7,2216.5155552042197,16114.17772447679,20180822,Sally_Hawkins
165,7,1926.9362647520124,15678.233232934448,20180829,Sally_Hawkins
166,7,1709.8211228835135,14481.982525254178,20180905,Sally_Hawkins
167,7,1750.4926169792575,3500.985233958515,20180912,Sally_Hawkins
