bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,1332.956896180514,8301.44554896767,20160323,Candace_Parker
39,7,1252.4460323783244,10498.806706434907,20160330,Candace_Parker
40,7,649.7464123676773,6832.82442081061,20160406,Candace_Parker
41,7,639.8944633876462,5899.9089593046365,20160413,Candace_Parker
42,7,476.7725810838197,5420.478837585755,20160420,Candace_Parker
43,7,591.6587307045073,6778.73013259994,20160427,Candace_Parker
44,7,800.0759859359811,7007.9053472015985,20160504,Candace_Parker
45,7,1325.5377469324533,10945.24497899001,20160511,Candace_Parker
46,7,1052.7720167609334,6961.641906507187,20160518,Candace_Parker
47,7,1227.574275475694,9276.089919054972,20160525,Candace_Parker
48,7,1190.0451226128935,11870.692804971637,20160601,Candace_Parker
49,7,921.3042243368049,10645.537376511453,20160608,Candace_Parker
50,7,1653.402118269792,12859.125900543113,20160615,Candace_Parker
51,7,1924.481751659567,18620.05608373573,20160622,Candace_Parker
52,7,1291.4442234518528,28193.22118693683,20160629,Candace_Parker
53,7,1165.9901997065467,8163.176564688924,20160706,Candace_Parker
54,7,1196.5240637934064,8550.59463778667,20160713,Candace_Parker
55,7,617.3542182954283,5415.404584585834,20160720,Candace_Parker
56,7,651.6202603127739,4551.562730991003,20160727,Candace_Parker
57,7,738.570935223204,7153.5434594977205,20160803,Candace_Parker
58,7,991.3688383052112,6927.626444118373,20160810,Candace_Parker
59,7,979.9855928607864,10562.319411832952,20160817,Candace_Parker
60,7,441.96188219406304,4468.941201134621,20160824,Candace_Parker
61,7,432.60303235941427,3116.49279096156,20160831,Candace_Parker
62,7,414.1477282240105,3606.41261822437,20160907,Candace_Parker
63,7,553.0868010981295,3763.367271733392,20160914,Candace_Parker
64,7,331.3811965002029,3116.3350485078295,20160921,Candace_Parker
65,7,619.586191465603,7333.504259395701,20160928,Candace_Parker
66,7,762.1151664241686,10497.795013060944,20161005,Candace_Parker
67,7,2063.4320927889826,21855.281682873294,20161012,Candace_Parker
68,7,1503.611907987954,72572.35043136883,20161019,Candace_Parker
69,7,861.152392637842,6052.262345729125,20161026,Candace_Parker
70,7,702.7297073100615,5113.978770892893,20161102,Candace_Parker
71,7,553.2821200883044,4836.776974636661,20161108,Candace_Parker
72,7,388.57730516676656,2787.7774392102056,20161115,Candace_Parker
73,7,374.4286121349808,2727.8590840802644,20161122,Candace_Parker
74,7,359.702706150524,2701.115301964651,20161129,Candace_Parker
75,7,944.9140991526849,12901.148918726407,20161206,Candace_Parker
76,7,849.3004506182838,6022.349368846012,20161213,Candace_Parker
77,7,502.0376925312531,3730.199485108483,20161220,Candace_Parker
78,7,401.80700487315096,2802.1896236773105,20161227,Candace_Parker
79,7,434.7240555261157,3056.7364593128627,20170103,Candace_Parker
80,7,602.8251421547543,5814.933697054952,20170110,Candace_Parker
81,7,447.1651742288271,3580.326701307714,20170117,Candace_Parker
82,7,408.0217849481204,2895.330177588792,20170124,Candace_Parker
83,7,533.4730434210326,4029.3415387672253,20170131,Candace_Parker
84,7,658.3127100230472,4500.915426210753,20170207,Candace_Parker
85,7,4434.788276073045,39841.83395525686,20170214,Candace_Parker
86,7,1493.4047125129944,14567.069194970703,20170221,Candace_Parker
87,7,808.7486451243697,8211.88515526484,20170228,Candace_Parker
88,7,687.4027023035985,5338.0270907921595,20170307,Candace_Parker
89,7,641.7367260511378,4518.131029191515,20170315,Candace_Parker
90,7,685.2915151197049,4830.959853374713,20170322,Candace_Parker
91,7,761.5302076976348,7072.367213808683,20170329,Candace_Parker
92,7,507.78499711792097,3649.057366599691,20170405,Candace_Parker
93,7,739.8135792134423,5910.819267049979,20170412,Candace_Parker
94,7,452.353778068722,3816.1074117314024,20170419,Candace_Parker
95,7,495.0265558547717,3621.1431515975964,20170426,Candace_Parker
96,7,707.9241324406165,5670.771328986018,20170503,Candace_Parker
97,7,898.4938990380338,8418.973723381358,20170510,Candace_Parker
98,7,780.0058702489721,6178.057743636495,20170517,Candace_Parker
99,7,822.7503439493213,5912.710230033229,20170524,Candace_Parker
100,7,556.3783726984167,4991.280422581298,20170531,Candace_Parker
101,7,636.7412628324217,5271.442246577122,20170607,Candace_Parker
102,7,967.3421188820535,9596.210601474691,20170614,Candace_Parker
103,7,953.2953629492888,9398.57492797405,20170621,Candace_Parker
104,7,846.303506785104,6127.8190346798465,20170628,Candace_Parker
105,7,782.2636368307363,6657.123590378054,20170705,Candace_Parker
106,7,887.450673651966,12832.364448795863,20170712,Candace_Parker
107,7,994.3144810353449,8357.75495442407,20170719,Candace_Parker
108,7,807.5313157727387,7897.58691359881,20170726,Candace_Parker
109,7,668.3480914025125,5844.324784572324,20170802,Candace_Parker
110,7,555.3457709374685,4643.078651034787,20170809,Candace_Parker
111,7,492.65703955893485,4654.886037774161,20170816,Candace_Parker
112,7,646.7101693382884,5783.249793572526,20170823,Candace_Parker
113,7,468.37912376972525,4016.982563155086,20170830,Candace_Parker
114,7,744.9103006020405,8556.867069185233,20170906,Candace_Parker
115,7,1920.9552722728713,13508.75591389024,20170913,Candace_Parker
116,7,1077.4462981359466,11400.938077159966,20170920,Candace_Parker
117,7,2595.3743578479734,32038.2995156205,20170927,Candace_Parker
118,7,997.8302836033142,30728.447855090115,20171004,Candace_Parker
119,7,523.2910764519228,3578.010088714168,20171011,Candace_Parker
120,7,530.973676717938,10188.266050963655,20171018,Candace_Parker
121,7,461.83032304632343,3237.461824608443,20171025,Candace_Parker
122,7,424.19268126249295,3149.1007776596216,20171101,Candace_Parker
123,7,386.5894042896936,2888.138199996294,20171107,Candace_Parker
124,7,395.89105897984535,2783.8061941063834,20171114,Candace_Parker
125,7,383.75323445243333,3300.78356983869,20171121,Candace_Parker
126,7,378.0800837930669,2655.115106232579,20171128,Candace_Parker
127,7,372.51325600379005,2702.3173467626316,20171205,Candace_Parker
128,7,343.7036633696638,2754.225125006532,20171212,Candace_Parker
129,7,479.7690602051676,3571.3491541922103,20171219,Candace_Parker
130,7,476.95146157091335,3451.0459376716867,20171226,Candace_Parker
131,7,447.4749343415859,3141.803340456192,20180102,Candace_Parker
132,7,430.2878076356569,3038.307799327888,20180109,Candace_Parker
133,7,666.4799050641542,10409.697271992804,20180116,Candace_Parker
134,7,827.3091527675472,5491.8051138621295,20180123,Candace_Parker
135,7,502.71343400513615,3638.0593546505766,20180130,Candace_Parker
136,7,724.1881267625228,4917.805252563568,20180206,Candace_Parker
137,7,6249.08655300004,49468.821055194334,20180213,Candace_Parker
138,7,3186.4506885037904,26926.27478681627,20180220,Candace_Parker
139,7,1564.5030123974648,23301.42766312515,20180227,Candace_Parker
140,7,1765.4207218423044,11229.141215729189,20180306,Candace_Parker
141,7,8821.430693950682,85192.91507559389,20180314,Candace_Parker
142,7,2004.3983006710935,27626.045255715933,20180321,Candace_Parker
143,7,1749.5875160569844,18954.42933847704,20180328,Candace_Parker
144,7,1055.0027973200642,13834.08049326457,20180404,Candace_Parker
145,7,872.747865836452,8373.815764548497,20180411,Candace_Parker
146,7,1242.5527495418328,12993.515831802983,20180418,Candace_Parker
147,7,1272.2363672212246,13005.514823140107,20180425,Candace_Parker
148,7,967.6374305622028,6593.660522182236,20180502,Candace_Parker
149,7,1240.620587115816,8600.608488765396,20180509,Candace_Parker
150,7,3004.627814303525,18764.71263341598,20180516,Candace_Parker
151,7,1113.6906392093579,8957.396300395598,20180523,Candace_Parker
152,7,1081.7784222187397,7234.179859948643,20180530,Candace_Parker
153,7,1047.9826871870519,8363.542343923149,20180606,Candace_Parker
154,7,1237.59286892008,8167.136900901069,20180613,Candace_Parker
155,7,975.1952933724222,9729.30993877017,20180620,Candace_Parker
156,7,1335.950923390633,11518.320835369592,20180627,Candace_Parker
157,7,1339.4844969460557,12092.065556422867,20180704,Candace_Parker
158,7,1445.4555241262326,11160.826307287525,20180711,Candace_Parker
159,7,1938.3167115326494,15334.657068607581,20180718,Candace_Parker
160,7,1589.7508983594257,17661.339720987362,20180725,Candace_Parker
161,7,1378.8940005382221,12980.82015239658,20180801,Candace_Parker
162,7,1146.5493431653463,8477.127118488364,20180808,Candace_Parker
163,7,1217.528758865942,9018.70518372651,20180815,Candace_Parker
164,7,1944.6228558789273,14900.109569044107,20180822,Candace_Parker
165,7,2028.5568401667058,19643.14780402682,20180829,Candace_Parker
166,7,1720.5330665938982,13281.154488328404,20180905,Candace_Parker
167,7,3684.3068585688734,7368.613717137747,20180912,Candace_Parker
