bin,binSize,pageviews_median,pageviews_sum,timestamp,article
57,7,531.2923277665694,3689.251735098178,20160803,Perdita_Weeks
58,7,461.7503387024128,3652.4516553666385,20160810,Perdita_Weeks
59,7,540.5894103932598,3902.5007597368817,20160817,Perdita_Weeks
60,7,578.822630133759,4358.034544757209,20160824,Perdita_Weeks
61,7,654.2525635309556,4556.916253601741,20160831,Perdita_Weeks
62,7,456.5256352980953,3402.9298764823902,20160907,Perdita_Weeks
63,7,591.126827420115,4209.192320432777,20160914,Perdita_Weeks
64,7,682.014928362862,4904.878746131609,20160921,Perdita_Weeks
65,7,535.3504880463071,3736.151852819451,20160928,Perdita_Weeks
66,7,542.2840411282281,4508.029981668338,20161005,Perdita_Weeks
67,7,529.9936729064483,3690.928909425901,20161012,Perdita_Weeks
68,7,507.7949897595096,5022.731639050235,20161019,Perdita_Weeks
69,7,545.3621590289054,3668.7318083192363,20161026,Perdita_Weeks
70,7,513.650952746239,3658.24235770716,20161102,Perdita_Weeks
71,7,377.39653893683584,2792.1296963468258,20161108,Perdita_Weeks
72,7,473.64549214357487,3632.140445819575,20161115,Perdita_Weeks
73,7,397.55609486279286,2866.2006956954956,20161122,Perdita_Weeks
74,7,450.5539539606397,3320.5646554511964,20161129,Perdita_Weeks
75,7,363.8270332985683,2614.943753536997,20161206,Perdita_Weeks
76,7,370.7470340946393,2926.5639691709994,20161213,Perdita_Weeks
77,7,381.2012511117247,3033.8015307439723,20161220,Perdita_Weeks
78,7,537.2350061085482,3726.7731380472105,20161227,Perdita_Weeks
79,7,442.08778508767745,3202.3306994297154,20170103,Perdita_Weeks
80,7,346.5979866753708,2736.285638042673,20170110,Perdita_Weeks
81,7,366.10545700965093,2590.2812673145595,20170117,Perdita_Weeks
82,7,346.17286672423666,2531.720633593163,20170124,Perdita_Weeks
83,7,351.37573827466565,2505.8243815900178,20170131,Perdita_Weeks
84,7,355.23358374516647,2569.352122303283,20170207,Perdita_Weeks
85,7,356.3494332208805,3805.5981839761653,20170214,Perdita_Weeks
86,7,413.0539770910693,5276.192513602431,20170221,Perdita_Weeks
87,7,561.1683318118795,4367.07792125855,20170228,Perdita_Weeks
88,7,410.8775118781595,2906.184990951413,20170307,Perdita_Weeks
89,7,362.1103475967473,2592.935287105062,20170315,Perdita_Weeks
90,7,427.8232340154089,3437.18189975727,20170322,Perdita_Weeks
91,7,412.7701140022265,3623.7864505839234,20170329,Perdita_Weeks
92,7,357.23079544674965,2549.0304089297542,20170405,Perdita_Weeks
93,7,382.55750060558296,2680.439204865231,20170412,Perdita_Weeks
94,7,344.78425302038846,2573.8353785725753,20170419,Perdita_Weeks
95,7,313.05184003261957,2742.558224434428,20170426,Perdita_Weeks
96,7,301.72481162860555,2576.3821688879016,20170503,Perdita_Weeks
97,7,341.66155596298614,2582.644801636676,20170510,Perdita_Weeks
98,7,313.04235592658745,2377.1340012414503,20170517,Perdita_Weeks
99,7,491.7424889551684,6181.460576136745,20170524,Perdita_Weeks
100,7,506.242377852164,3571.2758323288645,20170531,Perdita_Weeks
101,7,359.48411341348793,2585.0800517759894,20170607,Perdita_Weeks
102,7,364.75088544450915,2620.112725510481,20170614,Perdita_Weeks
103,7,369.63911820273563,2809.4196546642356,20170621,Perdita_Weeks
104,7,364.30097069599566,2709.4983222313876,20170628,Perdita_Weeks
105,7,315.8350931795763,2452.341688025108,20170705,Perdita_Weeks
106,7,390.5600890956809,3333.50307928734,20170712,Perdita_Weeks
107,7,443.32492785015376,3291.438628321182,20170719,Perdita_Weeks
108,7,926.4362148189765,5233.832463708512,20170726,Perdita_Weeks
109,7,674.9692171817811,4821.999725856957,20170802,Perdita_Weeks
110,7,550.5426968131185,3736.9578838216457,20170809,Perdita_Weeks
111,7,568.4610040512922,4184.484414345998,20170816,Perdita_Weeks
112,7,532.8674661802008,3793.987241223725,20170823,Perdita_Weeks
113,7,489.8152392740605,4140.742843484056,20170830,Perdita_Weeks
114,7,500.12050483511484,3566.7450258285685,20170906,Perdita_Weeks
115,7,435.0704103147747,3129.3501322637044,20170913,Perdita_Weeks
116,7,441.7278082333163,3112.6189826141094,20170920,Perdita_Weeks
117,7,415.34474454260385,3194.707516216596,20170927,Perdita_Weeks
118,7,444.78455393039155,3089.822175235645,20171004,Perdita_Weeks
119,7,675.6520290859619,5040.255918438141,20171011,Perdita_Weeks
120,7,397.7803396478548,2806.044799602138,20171018,Perdita_Weeks
121,7,386.5056005820133,2687.462073879482,20171025,Perdita_Weeks
122,7,333.3927887872298,2295.396566013475,20171101,Perdita_Weeks
123,7,374.99251298742905,2930.687048908144,20171107,Perdita_Weeks
124,7,357.50656811449437,2873.2289070046063,20171114,Perdita_Weeks
125,7,314.61753425082003,2151.4909057198206,20171121,Perdita_Weeks
126,7,264.54895381554536,2125.6075882922755,20171128,Perdita_Weeks
127,7,305.92410866534055,2112.585862436791,20171205,Perdita_Weeks
128,7,265.4345123052849,1814.000885210258,20171212,Perdita_Weeks
129,7,283.7036408013688,1888.2665004400599,20171219,Perdita_Weeks
130,7,330.1783349423369,2279.7336470331416,20171226,Perdita_Weeks
131,7,397.55004497289656,3739.59953486246,20180102,Perdita_Weeks
132,7,425.2752246178626,3136.066492530417,20180109,Perdita_Weeks
133,7,362.4435312402012,2966.318015930859,20180116,Perdita_Weeks
134,7,385.81699107950004,2995.805295304826,20180123,Perdita_Weeks
135,7,379.47458157946573,2714.6482907855066,20180130,Perdita_Weeks
136,7,344.21868638337793,2464.6911904722365,20180206,Perdita_Weeks
137,7,320.30598661354617,2263.956994656775,20180213,Perdita_Weeks
138,7,275.3109297303649,2009.1204357846218,20180220,Perdita_Weeks
139,7,523.6414481359319,3424.336707141442,20180227,Perdita_Weeks
140,7,354.7296799931729,3085.7574153642354,20180306,Perdita_Weeks
141,7,305.6172765455674,2345.8760910375554,20180314,Perdita_Weeks
142,7,535.5848151481945,3535.1200301312156,20180321,Perdita_Weeks
143,7,1770.7778861830036,11987.492210722532,20180328,Perdita_Weeks
144,7,932.8507719043038,6806.088575196914,20180404,Perdita_Weeks
145,7,759.9861636549031,5609.5422961758095,20180411,Perdita_Weeks
146,7,469.01327163542595,3381.6513816433826,20180418,Perdita_Weeks
147,7,412.3226839162345,2896.125212941082,20180425,Perdita_Weeks
148,7,373.40802192271127,2910.932399503667,20180502,Perdita_Weeks
149,7,651.5580325816939,4805.23950719068,20180509,Perdita_Weeks
150,7,1600.5559678978386,11770.849124511424,20180516,Perdita_Weeks
151,7,719.1699765009431,4799.516877844473,20180523,Perdita_Weeks
152,7,585.0970710683919,4093.2319450394816,20180530,Perdita_Weeks
153,7,661.0649433195375,5203.642975156582,20180606,Perdita_Weeks
154,7,629.3209554980335,4128.649609377468,20180613,Perdita_Weeks
155,7,742.0474510685206,5223.415702359986,20180620,Perdita_Weeks
156,7,827.0449929358194,5863.268841969217,20180627,Perdita_Weeks
157,7,1057.8774706539043,7509.505658571465,20180704,Perdita_Weeks
158,7,1343.4291589447823,8585.72760471018,20180711,Perdita_Weeks
159,7,1377.1219807614095,9963.12334129083,20180718,Perdita_Weeks
160,7,1593.6733310220684,11041.734748599996,20180725,Perdita_Weeks
161,7,1311,10075.224664558302,20180801,Perdita_Weeks
162,7,1338.3249814121664,10216.034911661354,20180808,Perdita_Weeks
163,7,1217.0274226836043,9470.445583671562,20180815,Perdita_Weeks
164,7,1150.9438831588245,8227.07867879744,20180822,Perdita_Weeks
165,7,1051.161743643347,7700.575707507318,20180829,Perdita_Weeks
166,7,1239.1085666654337,9524.321166410917,20180905,Perdita_Weeks
167,7,938.493652774556,1876.987305549112,20180912,Perdita_Weeks
