bin,binSize,pageviews_median,pageviews_sum,timestamp,article
130,7,441.06377068626233,3765.341731968469,20171226,Sarah_McDaniel
131,7,455.4286344111466,3197.0962134137044,20180102,Sarah_McDaniel
132,7,439.20345249836026,3351.0133363742198,20180109,Sarah_McDaniel
133,7,352.95829291859053,2488.5356732179507,20180116,Sarah_McDaniel
134,7,354.64852084984653,2490.736858331831,20180123,Sarah_McDaniel
135,7,343.1588173942936,2400.4035392070473,20180130,Sarah_McDaniel
136,7,349.44371624367415,2631.794360990481,20180206,Sarah_McDaniel
137,7,650.7072640017161,4376.120365093539,20180213,Sarah_McDaniel
138,7,562.5486867414677,4100.212919120832,20180220,Sarah_McDaniel
139,7,614.3074515402092,4240.423970761087,20180227,Sarah_McDaniel
140,7,710.4029924555023,4996.154553077781,20180306,Sarah_McDaniel
141,7,565.9707563234542,3863.791203803433,20180314,Sarah_McDaniel
142,7,563.0583038739617,3913.5301260972738,20180321,Sarah_McDaniel
143,7,627.1668686980273,4478.609194203727,20180328,Sarah_McDaniel
144,7,1563.8436633268943,36088.60112634548,20180404,Sarah_McDaniel
145,7,392.62443080786545,3136.7982410365717,20180411,Sarah_McDaniel
146,7,622.5655008790955,5080.800639138618,20180418,Sarah_McDaniel
147,7,324.0396901127563,2540.863989292798,20180425,Sarah_McDaniel
148,7,299.7090702274393,2020.6399848332183,20180502,Sarah_McDaniel
149,7,317.63274782582266,2185.694391488125,20180509,Sarah_McDaniel
150,7,300.77607087938895,2129.591844169536,20180516,Sarah_McDaniel
151,7,389.1209133864033,2633.58061598962,20180523,Sarah_McDaniel
152,7,376.2790853850747,3320.4475385007045,20180530,Sarah_McDaniel
153,7,291.9718239878573,2509.8002100956924,20180606,Sarah_McDaniel
154,7,346.63259092867025,2935.530571922249,20180613,Sarah_McDaniel
155,7,262.8282799607413,1943.3517515878061,20180620,Sarah_McDaniel
156,7,241.43549483219573,1957.6596819687188,20180627,Sarah_McDaniel
157,7,239.7676538229871,2162.6401266175844,20180704,Sarah_McDaniel
158,7,235.21631641040133,1798.3644717756458,20180711,Sarah_McDaniel
159,7,441.2509266233113,3420.036311678268,20180718,Sarah_McDaniel
160,7,491.86971325301914,3128.7058854927054,20180725,Sarah_McDaniel
161,7,277.9709401912347,2183.8905761468595,20180801,Sarah_McDaniel
162,7,274.1500673020005,1941.053354201943,20180808,Sarah_McDaniel
163,7,297.52578311698375,2063.5542805007685,20180815,Sarah_McDaniel
164,7,236.56289173113433,1742.0951206051916,20180822,Sarah_McDaniel
165,7,295.23076214487173,2173.879886997621,20180829,Sarah_McDaniel
166,7,159.85842632371967,1267.4576300423805,20180905,Sarah_McDaniel
167,7,263.3348279552581,526.6696559105162,20180912,Sarah_McDaniel
