bin,binSize,pageviews_median,pageviews_sum,timestamp,article
72,7,2058.2598349688583,14897.372464124997,20161115,Eric_Bana
73,7,2300.725130205335,17573.91293084183,20161122,Eric_Bana
74,7,2119.0072838299498,15603.184666353816,20161129,Eric_Bana
75,7,2069.0308364795496,16651.405864069133,20161206,Eric_Bana
76,7,2060.5192914785434,15704.362350967418,20161213,Eric_Bana
77,7,2470.025447253765,18286.771954533604,20161220,Eric_Bana
78,7,2719.52048805387,19565.856749910523,20161227,Eric_Bana
79,7,2605.2403434117186,20005.942704152705,20170103,Eric_Bana
80,7,2338.5345992177413,18407.88275370665,20170110,Eric_Bana
81,7,2723.2301681445174,20492.25269123811,20170117,Eric_Bana
82,7,2258.449310249007,21243.79707535984,20170124,Eric_Bana
83,7,2211.096109143018,16827.519646354718,20170131,Eric_Bana
84,7,2119.5287769734286,17836.558196020836,20170207,Eric_Bana
85,7,3368.0427722376503,25710.523118557056,20170214,Eric_Bana
86,7,3085.7030148553845,21800.533024370267,20170221,Eric_Bana
87,7,2554.819185485572,17055.689750651978,20170228,Eric_Bana
88,7,2201.691457235679,15601.386368816948,20170307,Eric_Bana
89,7,2209.420801538544,16161.38709153982,20170315,Eric_Bana
90,7,2365.3050789753042,18315.649207453855,20170322,Eric_Bana
91,7,2312.4161600104117,18109.028321109032,20170329,Eric_Bana
92,7,2298.7455341351783,16549.43120337177,20170405,Eric_Bana
93,7,2379.726297864455,16700.062642937595,20170412,Eric_Bana
94,7,2286.741075796228,16556.214591914842,20170419,Eric_Bana
95,7,2662.2650599075164,18315.349055711104,20170426,Eric_Bana
96,7,3255.318166536156,21301.430714137896,20170503,Eric_Bana
97,7,5073.847900450073,33992.164159518274,20170510,Eric_Bana
98,7,3507.946400466377,24323.871390187236,20170517,Eric_Bana
99,7,3098.563917206746,22348.677888747112,20170524,Eric_Bana
100,7,2651.9383480378647,17584.753612439014,20170531,Eric_Bana
101,7,2041.4279401386061,15709.858811080698,20170607,Eric_Bana
102,7,2861.020308323124,19290.5766095697,20170614,Eric_Bana
103,7,2874.97091935461,21428.274344543854,20170621,Eric_Bana
104,7,3133.266092937799,23186.35877364464,20170628,Eric_Bana
105,7,3248.293483928733,22951.789486293434,20170705,Eric_Bana
106,7,2814.597671105037,19021.80149195058,20170712,Eric_Bana
107,7,3011.442902753545,21165.50821888794,20170719,Eric_Bana
108,7,3149.1442586400817,22303.027648864816,20170726,Eric_Bana
109,7,3574.6332279226767,23306.903730226448,20170802,Eric_Bana
110,7,3149.148894549684,22093.560306819025,20170809,Eric_Bana
111,7,3031.6251585985406,22255.163250212663,20170816,Eric_Bana
112,7,2350.054274317172,17836.011697125505,20170823,Eric_Bana
113,7,2624.8240073818683,19533.18824987235,20170830,Eric_Bana
114,7,2464.780190047503,17585.543593620594,20170906,Eric_Bana
115,7,2376.910729079279,16515.03148501351,20170913,Eric_Bana
116,7,2171.2784456779727,18341.469840549515,20170920,Eric_Bana
117,7,2156.6413164561154,17245.007230854866,20170927,Eric_Bana
118,7,2595.2437309682655,18998.2076290913,20171004,Eric_Bana
119,7,2529.7274384901148,17623.973205416303,20171011,Eric_Bana
120,7,2570.622100720113,19283.50499001592,20171018,Eric_Bana
121,7,2595.973498122336,18530.26428530931,20171025,Eric_Bana
122,7,2739.6524543693185,19470.379699212488,20171101,Eric_Bana
123,7,2393.3232073737972,17522.560931565054,20171107,Eric_Bana
124,7,2146.586528712,16428.388012779964,20171114,Eric_Bana
125,7,2167.9976147326074,16589.717139076147,20171121,Eric_Bana
126,7,2498.608805430559,18602.844458710104,20171128,Eric_Bana
127,7,2251.624937867451,16464.669599857345,20171205,Eric_Bana
128,7,2141.4305984109114,16373.058881268593,20171212,Eric_Bana
129,7,2318.455654259317,17534.578735399347,20171219,Eric_Bana
130,7,3040.2014018942064,22064.127424029753,20171226,Eric_Bana
131,7,3671.3284385752845,26311.203640833613,20180102,Eric_Bana
132,7,3749.478945429976,25888.40072484082,20180109,Eric_Bana
133,7,3075.773926765216,23656.66895931455,20180116,Eric_Bana
134,7,3136.8882763427355,25152.841247026383,20180123,Eric_Bana
135,7,3529.151158241618,25536.60143406374,20180130,Eric_Bana
136,7,3681.80555078261,25525.54345304543,20180206,Eric_Bana
137,7,3185.8536108032495,24522.09412337266,20180213,Eric_Bana
138,7,3227.2006817129777,23473.175175683187,20180220,Eric_Bana
139,7,3126.407182581645,23241.141684936032,20180227,Eric_Bana
140,7,4844.183579827224,34101.779488899745,20180306,Eric_Bana
141,7,3545.152327068412,28207.216040993182,20180314,Eric_Bana
142,7,3559.2019469921665,23931.268278561263,20180321,Eric_Bana
143,7,3435.482302241778,24239.903167439257,20180328,Eric_Bana
144,7,3162.152877338933,22271.84149880777,20180404,Eric_Bana
145,7,2583.9631000732124,19252.727467983434,20180411,Eric_Bana
146,7,2521.4542323266132,18820.37436052959,20180418,Eric_Bana
147,7,3940.0661941282196,26614.397075401575,20180425,Eric_Bana
148,7,3934.7193623808307,27925.692522167225,20180502,Eric_Bana
149,7,3590.155054793538,25142.43868483314,20180509,Eric_Bana
150,7,2945.8575881068787,20230.197759250023,20180516,Eric_Bana
151,7,3027.347546909828,20724.174839252093,20180523,Eric_Bana
152,7,2817.5148940727486,20298.837905610148,20180530,Eric_Bana
153,7,2607.172276974724,19885.4450847846,20180606,Eric_Bana
154,7,2637.201696186961,18833.7457225235,20180613,Eric_Bana
155,7,2224.844732642551,16356.125213398996,20180620,Eric_Bana
156,7,2189.357614840039,16764.634333151218,20180627,Eric_Bana
157,7,2629.2347485401547,19614.077745834722,20180704,Eric_Bana
158,7,2927.029675250868,19304.088108159645,20180711,Eric_Bana
159,7,2520.814360081882,20477.99683056253,20180718,Eric_Bana
160,7,3043.2006349697126,19601.437183852173,20180725,Eric_Bana
161,7,2985,21907.165354996057,20180801,Eric_Bana
162,7,3678.734247140323,24783.213335187756,20180808,Eric_Bana
163,7,2602.939830301621,19536.955323331502,20180815,Eric_Bana
164,7,2916.1194686656495,20684.546361531695,20180822,Eric_Bana
165,7,2740.672666506157,20345.913898897998,20180829,Eric_Bana
166,7,2577.2871641902148,18040.340928383033,20180905,Eric_Bana
167,7,2201.7360771725716,4403.472154345143,20180912,Eric_Bana
