bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,598.5347932385465,4351.171677209074,20160504,Tom_Everett_Scott
45,7,587.4885134825835,4144.965788866876,20160511,Tom_Everett_Scott
46,7,610.5834508713212,4539.161890302502,20160518,Tom_Everett_Scott
47,7,578.658468002599,4218.760120289425,20160525,Tom_Everett_Scott
48,7,995.9079699881535,7559.298551818922,20160601,Tom_Everett_Scott
49,7,782.6463979316001,6202.969589735083,20160608,Tom_Everett_Scott
50,7,955.1925743681802,6841.654860082128,20160615,Tom_Everett_Scott
51,7,815.1258311707041,5922.107997449889,20160622,Tom_Everett_Scott
52,7,727.8861518676055,5190.837185151231,20160629,Tom_Everett_Scott
53,7,706.1159667563744,4914.242316061626,20160706,Tom_Everett_Scott
54,7,654.398843523274,4546.5228554786945,20160713,Tom_Everett_Scott
55,7,658.566547506127,4553.91046060922,20160720,Tom_Everett_Scott
56,7,527.233565354631,4310.363498511566,20160727,Tom_Everett_Scott
57,7,619.3571762670391,4985.862133930567,20160803,Tom_Everett_Scott
58,7,657.0885788470571,4605.413100991611,20160810,Tom_Everett_Scott
59,7,893.0333361349268,6009.868605834334,20160817,Tom_Everett_Scott
60,7,793.6238032211638,5721.964114288053,20160824,Tom_Everett_Scott
61,7,813.5047379098085,6096.989008599676,20160831,Tom_Everett_Scott
62,7,834.2062278073058,6747.613847976259,20160907,Tom_Everett_Scott
63,7,925.2161372909603,7184.559676223422,20160914,Tom_Everett_Scott
64,7,766.9009065711151,5444.245564225507,20160921,Tom_Everett_Scott
65,7,774.7087900869714,5900.295909472146,20160928,Tom_Everett_Scott
66,7,1008.7574312392765,7970.6269972179525,20161005,Tom_Everett_Scott
67,7,767.3623481247888,5599.282224419951,20161012,Tom_Everett_Scott
68,7,800.5040571212858,5791.930624268959,20161019,Tom_Everett_Scott
69,7,777.5084516310759,5662.066904066403,20161026,Tom_Everett_Scott
70,7,1215.2394517718176,8565.025529293149,20161102,Tom_Everett_Scott
71,7,656.3873833243237,4721.108437529705,20161108,Tom_Everett_Scott
72,7,666.8784728093597,5021.8917570535,20161115,Tom_Everett_Scott
73,7,922.3081290493486,6079.721811555011,20161122,Tom_Everett_Scott
74,7,706.7702582515614,5190.966910343206,20161129,Tom_Everett_Scott
75,7,947.7243678169874,6593.990182290427,20161206,Tom_Everett_Scott
76,7,944.3037081271876,6854.9453879388375,20161213,Tom_Everett_Scott
77,7,1076.6269776642855,9632.182779832241,20161220,Tom_Everett_Scott
78,7,3067.6352590784572,22507.58797465652,20161227,Tom_Everett_Scott
79,7,3198.4888408876595,32367.47034426683,20170103,Tom_Everett_Scott
80,7,5527.104940058092,38423.029707203634,20170110,Tom_Everett_Scott
81,7,3886.6317315862084,27228.991479608565,20170117,Tom_Everett_Scott
82,7,5198.933028481789,36187.179320049945,20170124,Tom_Everett_Scott
83,7,2926.226676742677,21587.889453203956,20170131,Tom_Everett_Scott
84,7,2523.234142662624,18757.87636188629,20170207,Tom_Everett_Scott
85,7,2639.2221689360167,17804.6971755048,20170214,Tom_Everett_Scott
86,7,3245.6013817220514,34293.99945469352,20170221,Tom_Everett_Scott
87,7,2119.2128163225057,20223.05554967096,20170228,Tom_Everett_Scott
88,7,930.2023755647058,7865.474364580964,20170307,Tom_Everett_Scott
89,7,1161.1765554617043,7919.148449256267,20170315,Tom_Everett_Scott
90,7,1929.3846734948042,13307.49519505909,20170322,Tom_Everett_Scott
91,7,1531.9308199004577,11667.943460965413,20170329,Tom_Everett_Scott
92,7,1053.049280756873,8779.223541056133,20170405,Tom_Everett_Scott
93,7,1076.3761916285644,8271.99757413825,20170412,Tom_Everett_Scott
94,7,1485.5953733659953,9984.37371003547,20170419,Tom_Everett_Scott
95,7,3355.8309121752472,23529.653533052333,20170426,Tom_Everett_Scott
96,7,1764.2813820594995,13241.797851682904,20170503,Tom_Everett_Scott
97,7,1655.0688270951146,11906.511664941125,20170510,Tom_Everett_Scott
98,7,2011.1169265697647,15154.4888994832,20170517,Tom_Everett_Scott
99,7,1602.7162602983265,10679.03244704483,20170524,Tom_Everett_Scott
100,7,1041.871722969403,8088.284261906805,20170531,Tom_Everett_Scott
101,7,893.4895087877763,6604.454934861157,20170607,Tom_Everett_Scott
102,7,1056.9884029086068,6960.846086969757,20170614,Tom_Everett_Scott
103,7,963.6513981767556,7271.38903723,20170621,Tom_Everett_Scott
104,7,1125.1496622258371,8155.303377524528,20170628,Tom_Everett_Scott
105,7,1263.1002709321217,9800.604099858698,20170705,Tom_Everett_Scott
106,7,1699.8537424284452,11592.336659595107,20170712,Tom_Everett_Scott
107,7,1436.5838733429985,10581.013341082991,20170719,Tom_Everett_Scott
108,7,1434.9548961783623,10513.759509241054,20170726,Tom_Everett_Scott
109,7,1386.966526215227,9828.786629260067,20170802,Tom_Everett_Scott
110,7,1392.8636639696927,9949.010946579672,20170809,Tom_Everett_Scott
111,7,1503.2355822439292,9776.123685046017,20170816,Tom_Everett_Scott
112,7,1383.6795644394142,9155.661423173962,20170823,Tom_Everett_Scott
113,7,1639.4353978146044,11340.755039755095,20170830,Tom_Everett_Scott
114,7,1393.9155594361935,9145.084977862412,20170906,Tom_Everett_Scott
115,7,1258.172927305583,8973.418536541974,20170913,Tom_Everett_Scott
116,7,1010.667437147877,7101.507062449874,20170920,Tom_Everett_Scott
117,7,726.5113139032034,6626.378375222974,20170927,Tom_Everett_Scott
118,7,787.2948848727208,6376.000050249583,20171004,Tom_Everett_Scott
119,7,723.9488177550123,6012.5372527734635,20171011,Tom_Everett_Scott
120,7,729.3699783074925,5457.971531896967,20171018,Tom_Everett_Scott
121,7,722.254777728826,5140.082940423542,20171025,Tom_Everett_Scott
122,7,743.5294247787201,5358.244676761754,20171101,Tom_Everett_Scott
123,7,785.5118434326624,6430.626459454725,20171107,Tom_Everett_Scott
124,7,605.6959731128668,4772.215647089524,20171114,Tom_Everett_Scott
125,7,1024.854797416224,6600.083592297672,20171121,Tom_Everett_Scott
126,7,736.4677651917889,5140.028891199579,20171128,Tom_Everett_Scott
127,7,733.6332924363102,7144.979945673615,20171205,Tom_Everett_Scott
128,7,1940.250253176751,22237.417631639404,20171212,Tom_Everett_Scott
129,7,3032.3570716354952,23031.496325422213,20171219,Tom_Everett_Scott
130,7,1524.3742791384095,12585.637413187515,20171226,Tom_Everett_Scott
131,7,919.8139827615139,6411.164628684348,20180102,Tom_Everett_Scott
132,7,687.1990180204306,5463.058271498921,20180109,Tom_Everett_Scott
133,7,633.1407049484217,4829.76022314166,20180116,Tom_Everett_Scott
134,7,660.5654544239925,5313.807513159533,20180123,Tom_Everett_Scott
135,7,683.2421708100673,5332.713203052634,20180130,Tom_Everett_Scott
136,7,867.9058735684873,5729.602957418075,20180206,Tom_Everett_Scott
137,7,670.9939758461396,4892.170387167694,20180213,Tom_Everett_Scott
138,7,705.50487257414,5571.4239597636,20180220,Tom_Everett_Scott
139,7,721.3298193128911,6359.457717025394,20180227,Tom_Everett_Scott
140,7,770.1943998091037,5229.024540165471,20180306,Tom_Everett_Scott
141,7,677.9421343290107,5082.140084907052,20180314,Tom_Everett_Scott
142,7,739.3604915750132,5484.097343373192,20180321,Tom_Everett_Scott
143,7,844.6904028095929,5770.184239844688,20180328,Tom_Everett_Scott
144,7,864.8785735590154,5834.697276444907,20180404,Tom_Everett_Scott
145,7,733.7498613603838,5170.692788070051,20180411,Tom_Everett_Scott
146,7,636.765331200269,4776.466817251777,20180418,Tom_Everett_Scott
147,7,577.1581339055009,4222.729713942072,20180425,Tom_Everett_Scott
148,7,734.1939303157528,5803.25872610281,20180502,Tom_Everett_Scott
149,7,729.2759955872663,5361.473201451238,20180509,Tom_Everett_Scott
150,7,1096.4320324811763,7075.593421091944,20180516,Tom_Everett_Scott
151,7,909.4061795996842,7638.54088354437,20180523,Tom_Everett_Scott
152,7,788.6985123189045,5615.81679567395,20180530,Tom_Everett_Scott
153,7,719.9616663802643,5130.213965293044,20180606,Tom_Everett_Scott
154,7,630.2943411814258,4511.977728835674,20180613,Tom_Everett_Scott
155,7,659.7821815181393,4659.797856770826,20180620,Tom_Everett_Scott
156,7,630.139087136186,5312.826707751956,20180627,Tom_Everett_Scott
157,7,692.0841997514286,5561.162170644148,20180704,Tom_Everett_Scott
158,7,929.7087605154202,7378.099887337151,20180711,Tom_Everett_Scott
159,7,692.6387561475314,7514.600634332928,20180718,Tom_Everett_Scott
160,7,858.6134936987461,6396.953804308998,20180725,Tom_Everett_Scott
161,7,610.2383777731347,4521.816040548034,20180801,Tom_Everett_Scott
162,7,687.2803324740601,4889.795576103126,20180808,Tom_Everett_Scott
163,7,843.4906039882165,7921.010922406363,20180815,Tom_Everett_Scott
164,7,932.6039967406591,7887.422683961014,20180822,Tom_Everett_Scott
165,7,922.7284035495633,6885.658824597354,20180829,Tom_Everett_Scott
166,7,848.7024595004384,6154.10391445946,20180905,Tom_Everett_Scott
167,7,768.2573840518847,1536.5147681037695,20180912,Tom_Everett_Scott
