bin,binSize,pageviews_median,pageviews_sum,timestamp,article
61,7,113.46212533062972,2168.6768719695174,20160831,Naz_Shah
62,7,178.0132275272302,1207.495974067395,20160907,Naz_Shah
63,7,82.47554946718033,584.9674853079794,20160914,Naz_Shah
64,7,90.42823000568661,770.2076840023677,20160921,Naz_Shah
65,7,102.93757927830428,791.8658732403288,20160928,Naz_Shah
66,7,95.85241225519984,694.7698728400401,20161005,Naz_Shah
67,7,107.00655859529091,955.7218615493417,20161012,Naz_Shah
68,7,99.2513720880389,813.3311824387204,20161019,Naz_Shah
69,7,90.2974363141225,1001.2398067616798,20161026,Naz_Shah
70,7,102.50194889235118,817.2362918236828,20161102,Naz_Shah
71,7,72.21187009773942,523.2287127056977,20161108,Naz_Shah
72,7,81.52866415545898,538.9348270521476,20161115,Naz_Shah
73,7,130.07584942792857,1626.7955712445855,20161122,Naz_Shah
74,7,170.9334619866546,1542.632674442495,20161129,Naz_Shah
75,7,131.08761547896663,985.3060595303781,20161206,Naz_Shah
76,7,119.05045603846217,870.9257636102905,20161213,Naz_Shah
77,7,77.76577686319672,531.7567156495129,20161220,Naz_Shah
78,7,81.14350706684071,602.4814725552646,20161227,Naz_Shah
79,7,94.51327196397818,1370.8511679811947,20170103,Naz_Shah
80,7,77.29802291074613,531.1258209546921,20170110,Naz_Shah
81,7,75.61540333825307,545.794858696648,20170117,Naz_Shah
82,7,83.25676541468982,782.8175123881372,20170124,Naz_Shah
83,7,126.81956770369723,1202.5290892226278,20170131,Naz_Shah
84,7,97.17873525703048,742.5023610985438,20170207,Naz_Shah
85,7,86.15041242702605,1029.2421375997765,20170214,Naz_Shah
86,7,150.79982439056295,1558.125442554378,20170221,Naz_Shah
87,7,80.72265431609361,595.055916754223,20170228,Naz_Shah
88,7,98.61189219945759,694.8744981360096,20170307,Naz_Shah
89,7,96.13527377139081,736.0411642809992,20170315,Naz_Shah
90,7,110.58569200404021,850.2588071284491,20170322,Naz_Shah
91,7,127.6767149226184,1461.0684187869801,20170329,Naz_Shah
92,7,203.66188881771774,2507.4067276700457,20170405,Naz_Shah
93,7,99.33156489385188,781.5460585382519,20170412,Naz_Shah
94,7,134.3069632741429,1008.2820387156863,20170419,Naz_Shah
95,7,134.30018514994558,1310.6049694663118,20170426,Naz_Shah
96,7,127.35220031588932,924.3470825078966,20170503,Naz_Shah
97,7,146.98483306492392,1163.1232244543032,20170510,Naz_Shah
98,7,206.51828779676165,1507.6988514554114,20170517,Naz_Shah
99,7,155.0108481571312,1145.1036277507167,20170524,Naz_Shah
100,7,366.8846904954791,2552.361016978361,20170531,Naz_Shah
101,7,643.7004677809605,5553.868352194982,20170607,Naz_Shah
102,7,193.6366133400551,1560.6126872332204,20170614,Naz_Shah
103,7,146.61685057972772,1055.8421850768261,20170621,Naz_Shah
104,7,117.55060391644047,845.0168700594556,20170628,Naz_Shah
105,7,110.19090074839983,1004.5837409954249,20170705,Naz_Shah
106,7,94.78847489123393,744.9859706962802,20170712,Naz_Shah
107,7,71.03409227309666,574.4636465591664,20170719,Naz_Shah
108,7,76.06424006633539,538.680435680135,20170726,Naz_Shah
109,7,61.5606381289484,442.1713550299289,20170802,Naz_Shah
110,7,86.96862866575015,601.0402895952166,20170809,Naz_Shah
111,7,388.059488356209,3887.2258029025616,20170816,Naz_Shah
112,7,654.8800609658998,6596.156008434106,20170823,Naz_Shah
113,7,237.50127541925997,1832.2629412379858,20170830,Naz_Shah
114,7,169.27297382423282,1366.248961840739,20170906,Naz_Shah
115,7,136.38913947516457,1023.9915846576869,20170913,Naz_Shah
116,7,110.34390482256318,849.0388428080568,20170920,Naz_Shah
117,7,155.59280080354213,1134.1161785210975,20170927,Naz_Shah
118,7,105.68891048429876,757.6344715949404,20171004,Naz_Shah
119,7,98.2949628152998,759.6862970436896,20171011,Naz_Shah
120,7,118.84609370582008,876.7267759223552,20171018,Naz_Shah
121,7,205.24438092307193,1429.7083003178648,20171025,Naz_Shah
122,7,127.49073936469335,1761.2875791237527,20171101,Naz_Shah
123,7,188.5248686391333,1420.6448667118252,20171107,Naz_Shah
124,7,116.83873874132917,838.5595901507219,20171114,Naz_Shah
125,7,109.57106933973684,791.547495674653,20171121,Naz_Shah
126,7,199.4637760988939,1733.4654013643103,20171128,Naz_Shah
127,7,129.95697589230693,994.6482978900237,20171205,Naz_Shah
128,7,122.36474478600753,825.0652299672332,20171212,Naz_Shah
129,7,124.78251421139043,1645.2700814177783,20171219,Naz_Shah
130,7,93.124833253944,628.5837062764898,20171226,Naz_Shah
131,7,123.07370191879411,928.9635729867739,20180102,Naz_Shah
132,7,123.64158025550012,836.3249384098839,20180109,Naz_Shah
133,7,94.30982937216704,700.6303144806853,20180116,Naz_Shah
134,7,110.62074526145666,1097.6685006245407,20180123,Naz_Shah
135,7,138.67381876588502,985.509092518933,20180130,Naz_Shah
136,7,149.9182859293039,1159.3984076607605,20180206,Naz_Shah
137,7,92.96904484615186,647.5733020029617,20180213,Naz_Shah
138,7,239.7671936853102,1847.879006281496,20180220,Naz_Shah
139,7,118.51155475766538,954.4362682247859,20180227,Naz_Shah
140,7,105.75914493629642,1070.0583747370679,20180306,Naz_Shah
141,7,189.53981174949973,1375.9389368013426,20180314,Naz_Shah
142,7,530.9113764901542,4132.673177833489,20180321,Naz_Shah
143,7,411.12346900032117,5965.889559589516,20180328,Naz_Shah
144,7,244.58885804359076,2795.4927057364307,20180404,Naz_Shah
145,7,190.3393374861961,1359.9070934393628,20180411,Naz_Shah
146,7,144.03025348577512,1194.7445144805342,20180418,Naz_Shah
147,7,195.72867188018841,2225.4550619161655,20180425,Naz_Shah
148,7,252.4091551281608,2116.058306367238,20180502,Naz_Shah
149,7,184.35883063954407,1492.0414782020553,20180509,Naz_Shah
150,7,160.5177240520822,1435.8636297569894,20180516,Naz_Shah
151,7,141.40982684007307,940.5090506872256,20180523,Naz_Shah
152,7,163.28730901414943,1193.5884251180769,20180530,Naz_Shah
153,7,106.4864933360045,738.352496613162,20180606,Naz_Shah
154,7,129.61276667744082,888.2803239146124,20180613,Naz_Shah
155,7,196.5831675319807,7113.271030946687,20180620,Naz_Shah
156,7,71.91695590746257,503.12322487715977,20180627,Naz_Shah
157,7,98.61411568526083,1261.1848862768836,20180704,Naz_Shah
158,7,204.0840241059641,3131.9843307594097,20180711,Naz_Shah
159,7,420.2857516086152,3609.08141673702,20180718,Naz_Shah
160,7,275.3224309522502,2119.5036542695207,20180725,Naz_Shah
161,7,435.4006982361735,3134.282672607568,20180801,Naz_Shah
162,7,708.1667110475876,5123.419018135437,20180808,Naz_Shah
163,7,272.3270382067389,1712.1972858877211,20180815,Naz_Shah
164,7,182.357879996378,1205.352709570381,20180822,Naz_Shah
165,7,211.63309342123807,1527.326736589308,20180829,Naz_Shah
166,7,235.38986751621317,2066.2172768977584,20180905,Naz_Shah
167,7,183.52012143598003,367.04024287196006,20180912,Naz_Shah
