bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,895.2290694024629,6721.465035481457,20160301,Randy_Jackson
36,7,930.2358155221805,7059.643851766844,20160308,Randy_Jackson
37,7,1002.7482637786146,8096.74802854972,20160316,Randy_Jackson
38,7,927.6337611537093,8215.563989068025,20160323,Randy_Jackson
39,7,1032.8741257585398,7262.855966527659,20160330,Randy_Jackson
40,7,2160.888241977957,33555.79483861549,20160406,Randy_Jackson
41,7,1148.4599208651057,7776.062604428036,20160413,Randy_Jackson
42,7,1262.3863046588297,9104.829012101034,20160420,Randy_Jackson
43,7,1114.9832946553536,7833.177019480854,20160427,Randy_Jackson
44,7,1358.943229268043,10521.069658142462,20160504,Randy_Jackson
45,7,1229.9357538392696,9550.261449813821,20160511,Randy_Jackson
46,7,1195.1256496998708,9351.815727268553,20160518,Randy_Jackson
47,7,1197.3842089312145,8408.7207761628,20160525,Randy_Jackson
48,7,1117.3077548950157,8246.693587654405,20160601,Randy_Jackson
49,7,1049.750540797268,7815.400606507974,20160608,Randy_Jackson
50,7,981.947508859631,7239.219728690128,20160615,Randy_Jackson
51,7,1571.4069977846389,10661.513011590576,20160622,Randy_Jackson
52,7,1071.6389291365172,8034.770073539184,20160629,Randy_Jackson
53,7,1066.142050539463,7356.983190280546,20160706,Randy_Jackson
54,7,973.038304540392,6849.262384299915,20160713,Randy_Jackson
55,7,895.0156934531648,7363.339650496147,20160720,Randy_Jackson
56,7,897.1760734268182,6413.2531923114475,20160727,Randy_Jackson
57,7,858.329136028657,6041.607642390138,20160803,Randy_Jackson
58,7,801.3564776300457,5738.271984936851,20160810,Randy_Jackson
59,7,1000.8969926212999,7732.8121341267,20160817,Randy_Jackson
60,7,1243.6241924803978,8551.421755856672,20160824,Randy_Jackson
61,7,1596.5791240274793,11451.173051943899,20160831,Randy_Jackson
62,7,915.5275957937002,8039.0532614771655,20160907,Randy_Jackson
63,7,885.6303049928173,6176.259473050881,20160914,Randy_Jackson
64,7,758.4084443389872,5203.582301543819,20160921,Randy_Jackson
65,7,806.765705538846,5463.16936652926,20160928,Randy_Jackson
66,7,822.0795304337498,8914.0591713422,20161005,Randy_Jackson
67,7,885.5688471227676,7402.111675469102,20161012,Randy_Jackson
68,7,890.2504824023032,6060.0661265582585,20161019,Randy_Jackson
69,7,876.3603819117994,6691.58782578551,20161026,Randy_Jackson
70,7,912.7416234258387,6621.695132937924,20161102,Randy_Jackson
71,7,1050.8366616987612,7058.123726859603,20161108,Randy_Jackson
72,7,984.1674458766119,6838.623392544534,20161115,Randy_Jackson
73,7,1015.3040090353373,6952.735356249095,20161122,Randy_Jackson
74,7,769.6157668512215,5695.913902614617,20161129,Randy_Jackson
75,7,925.5737520940042,7489.882036996407,20161206,Randy_Jackson
76,7,893.8307208123233,6582.441111810912,20161213,Randy_Jackson
77,7,1229.4847340061515,8692.939614981779,20161220,Randy_Jackson
78,7,1246.5986844967208,9224.693007343329,20161227,Randy_Jackson
79,7,1143.2560770633786,8452.007740443054,20170103,Randy_Jackson
80,7,893.0189166479826,6353.246680168092,20170110,Randy_Jackson
81,7,899.5686289689428,6345.397803480751,20170117,Randy_Jackson
82,7,1116.0594917959797,7438.991058231229,20170124,Randy_Jackson
83,7,948.4136190030715,6538.477940254988,20170131,Randy_Jackson
84,7,958.5509356537135,6758.769996085751,20170207,Randy_Jackson
85,7,969.9428923905562,6873.9040419490375,20170214,Randy_Jackson
86,7,1039.5158992276201,7280.522683019309,20170221,Randy_Jackson
87,7,1067.873186012901,7261.063049073386,20170228,Randy_Jackson
88,7,918.5274441302765,6531.116450663524,20170307,Randy_Jackson
89,7,943.6274575304399,6766.182434043282,20170315,Randy_Jackson
90,7,995.533144738495,7186.737716122739,20170322,Randy_Jackson
91,7,1017.143463178146,7596.378314873079,20170329,Randy_Jackson
92,7,1336.4567357609635,10515.411178909802,20170405,Randy_Jackson
93,7,1179.4334865717246,8280.361215202984,20170412,Randy_Jackson
94,7,1181.0074695008236,8219.44994369703,20170419,Randy_Jackson
95,7,1929.732168680397,18398.52938398879,20170426,Randy_Jackson
96,7,1756.2302471138412,13517.308674557973,20170503,Randy_Jackson
97,7,1439.838391660034,9841.87824485611,20170510,Randy_Jackson
98,7,1137.855614802546,7724.848137601404,20170517,Randy_Jackson
99,7,1215.696708805833,10757.946506334541,20170524,Randy_Jackson
100,7,1484.3868409669578,11949.866065933415,20170531,Randy_Jackson
101,7,1363.4539959508675,9803.903387535893,20170607,Randy_Jackson
102,7,1350.7383672379867,9747.148132233626,20170614,Randy_Jackson
103,7,1680.320948408976,14139.479153946655,20170621,Randy_Jackson
104,7,1357.4641670616984,9506.05816626496,20170628,Randy_Jackson
105,7,1106.1882657654896,7610.028759298178,20170705,Randy_Jackson
106,7,1180.7796605265523,8007.4922255551455,20170712,Randy_Jackson
107,7,1153.0525925570578,8273.890189693615,20170719,Randy_Jackson
108,7,1178.989968751952,8119.196152783572,20170726,Randy_Jackson
109,7,1139.5497441741381,8031.912913738504,20170802,Randy_Jackson
110,7,1255.901613223804,15831.26527350767,20170809,Randy_Jackson
111,7,1045.5581671050597,7153.062704665057,20170816,Randy_Jackson
112,7,1146.6046111124801,8167.843456599608,20170823,Randy_Jackson
113,7,1086.985266663541,7627.512208442542,20170830,Randy_Jackson
114,7,952.0154065990204,7288.576789558842,20170906,Randy_Jackson
115,7,1252.8002408242937,12070.156243131965,20170913,Randy_Jackson
116,7,1100.1125890763067,7845.841866819689,20170920,Randy_Jackson
117,7,1096.3300303102876,7651.026748323105,20170927,Randy_Jackson
118,7,951.2323133510896,6644.2859938209285,20171004,Randy_Jackson
119,7,889.9802103215993,6370.004939019941,20171011,Randy_Jackson
120,7,936.3915950863294,6538.893382561072,20171018,Randy_Jackson
121,7,1099.585609158857,7809.743623010714,20171025,Randy_Jackson
122,7,936.8073274471149,7670.93032473721,20171101,Randy_Jackson
123,7,6759.8000363532165,43524.42118938601,20171107,Randy_Jackson
124,7,5948.12758204239,40315.749767955786,20171114,Randy_Jackson
125,7,3794.457888359798,35066.66143846797,20171121,Randy_Jackson
126,7,3358.419347136456,30106.61558732265,20171128,Randy_Jackson
127,7,3264.814293431707,26705.268639622846,20171205,Randy_Jackson
128,7,3678.3851833879235,25211.941386591756,20171212,Randy_Jackson
129,7,1805.797440932502,14933.439143750173,20171219,Randy_Jackson
130,7,2214.343278012236,19190.613248422735,20171226,Randy_Jackson
131,7,2617.4782038858903,16441.269222072893,20180102,Randy_Jackson
132,7,1254.3508898392179,9003.744077502577,20180109,Randy_Jackson
133,7,1210.8702434666372,9015.893503288919,20180116,Randy_Jackson
134,7,1615.1132379940175,12897.59736973336,20180123,Randy_Jackson
135,7,1409.6335106430545,9871.05737395643,20180130,Randy_Jackson
136,7,1266.12783274878,8785.191245284985,20180206,Randy_Jackson
137,7,1013.5748623377806,7465.321862428798,20180213,Randy_Jackson
138,7,1125.3753814250942,10926.042596895259,20180220,Randy_Jackson
139,7,1169.8372777504865,9289.962432017479,20180227,Randy_Jackson
140,7,1207.9891112795417,11238.944218124685,20180306,Randy_Jackson
141,7,1338.1510709514682,10528.234070429016,20180314,Randy_Jackson
142,7,1305.2668180229919,9710.2630405245,20180321,Randy_Jackson
143,7,1239.4913519488591,8902.386496779605,20180328,Randy_Jackson
144,7,1113.849544474583,8800.297498950506,20180404,Randy_Jackson
145,7,1092.6116868058025,7662.045109111577,20180411,Randy_Jackson
146,7,1120.9723018004734,8062.696215577126,20180418,Randy_Jackson
147,7,1101.7600260123936,7409.263070580929,20180425,Randy_Jackson
148,7,1009.7011957726246,7090.055127581057,20180502,Randy_Jackson
149,7,1006.0374476611728,7251.289185418518,20180509,Randy_Jackson
150,7,1179.4550962506776,10184.103047760154,20180516,Randy_Jackson
151,7,1215.3884415364435,8906.144480439534,20180523,Randy_Jackson
152,7,1216.3114579658375,16827.480746874033,20180530,Randy_Jackson
153,7,1162.55934295895,8365.862253684254,20180606,Randy_Jackson
154,7,1130.3810360558903,11827.606471768648,20180613,Randy_Jackson
155,7,1835.1830758167002,14819.50441348363,20180620,Randy_Jackson
156,7,1958.4810652455674,32840.824333872195,20180627,Randy_Jackson
157,7,1382.4452104376157,10256.530792038126,20180704,Randy_Jackson
158,7,1215.2262297669567,8731.613468895444,20180711,Randy_Jackson
159,7,1111.2660780632532,7876.028108576034,20180718,Randy_Jackson
160,7,1183.886453094676,8440.199385213145,20180725,Randy_Jackson
161,7,1102.0765941497602,7645.636548339645,20180801,Randy_Jackson
162,7,1167.1695588718314,8142.53666124478,20180808,Randy_Jackson
163,7,1642.9033141813243,11813.200409989147,20180815,Randy_Jackson
164,7,1161.4030595024055,8252.304275451865,20180822,Randy_Jackson
165,7,1395.4708453877497,10272.13645020669,20180829,Randy_Jackson
166,7,1112.631037947667,8468.476133457378,20180905,Randy_Jackson
167,7,1011.70652119645,2023.4130423929,20180912,Randy_Jackson
