bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,1882.4237912548924,13270.049535133805,20160406,Jay-Z
41,7,1759.7711518052956,12431.186221042733,20160413,Jay-Z
42,7,2048.8380438471595,16621.553904378437,20160420,Jay-Z
43,7,2473.5061108792765,16745.611404018102,20160427,Jay-Z
44,7,1883.9948773921174,12978.036162871038,20160504,Jay-Z
45,7,1668.0203409231028,11868.12861645662,20160511,Jay-Z
46,7,1674.7263541163913,11745.305572242134,20160518,Jay-Z
47,7,1636.3343773490546,11659.940672459197,20160525,Jay-Z
48,7,1619.0219102180663,11112.501570620996,20160601,Jay-Z
49,7,1591.9972661338322,10795.695959093646,20160608,Jay-Z
50,7,1538.6982350749527,10906.47087486814,20160615,Jay-Z
51,7,1591.9865996018905,11215.067700460491,20160622,Jay-Z
52,7,1502.6164704314047,10539.187380911815,20160629,Jay-Z
53,7,1499.0994439306273,10514.43483695736,20160706,Jay-Z
54,7,1389.6319845994788,9821.949028425624,20160713,Jay-Z
55,7,1269.7423416168242,8561.383928186868,20160720,Jay-Z
56,7,1165.6203005947186,8217.75128343412,20160727,Jay-Z
57,7,1306.83817809506,9100.39648502019,20160803,Jay-Z
58,7,1245.5253549009353,8614.520700697996,20160810,Jay-Z
59,7,1496.7764599905863,10085.045179835028,20160817,Jay-Z
60,7,1615.1667106078673,11652.190366483292,20160824,Jay-Z
61,7,1661.4972078507058,11523.643865439279,20160831,Jay-Z
62,7,1635.8015311127256,11053.877850211262,20160907,Jay-Z
63,7,1385.3928606927552,9690.367809330295,20160914,Jay-Z
64,7,1321.594294783354,9056.245997315737,20160921,Jay-Z
65,7,1370.8992023640121,9833.441934560087,20160928,Jay-Z
66,7,1349.2774304049062,9383.033714977719,20161005,Jay-Z
67,7,1344.0733789835313,9228.604901173761,20161012,Jay-Z
68,7,1275.4179556602319,9072.879284668456,20161019,Jay-Z
69,7,1276.7948845414644,8627.56750308291,20161026,Jay-Z
70,7,1372.3553132597642,10166.445834081022,20161102,Jay-Z
71,7,1023.0014930513084,7312.25782822842,20161108,Jay-Z
72,7,1094.813490087592,8433.891491388518,20161115,Jay-Z
73,7,1240.2264292564162,8691.446963320122,20161122,Jay-Z
74,7,1192.0007802417229,8691.093655546065,20161129,Jay-Z
75,7,1113.7558216167572,7815.354388787764,20161206,Jay-Z
76,7,1276.704568439158,9173.93594797224,20161213,Jay-Z
77,7,1093.5030174747758,7529.083335550192,20161220,Jay-Z
78,7,1109.613018323665,7701.987769966966,20161227,Jay-Z
79,7,1082.6639634800263,7617.048710931931,20170103,Jay-Z
80,7,971.9419703970124,6803.531097412293,20170110,Jay-Z
81,7,949.0926538405463,6614.970059646864,20170117,Jay-Z
82,7,885.7263027165989,6738.072199028459,20170124,Jay-Z
83,7,1315.771081686358,9795.3219340531,20170131,Jay-Z
84,7,1194.9385224197822,10120.05524047227,20170207,Jay-Z
85,7,1245.6626993645214,8964.65520248498,20170214,Jay-Z
86,7,1207.371497217346,8464.774239130218,20170221,Jay-Z
87,7,1147.7815370252636,7997.586199105751,20170228,Jay-Z
88,7,1094.316068124805,8349.617505771426,20170307,Jay-Z
89,7,1027.4658138705736,7305.788106255571,20170315,Jay-Z
90,7,1014.6848960770973,7227.3821390143385,20170322,Jay-Z
91,7,1081.4326879343148,7335.810448475335,20170329,Jay-Z
92,7,1046.953411586319,7369.179882084112,20170405,Jay-Z
93,7,955.2296536841576,6854.889450203224,20170412,Jay-Z
94,7,963.3911254607073,6726.933378502736,20170419,Jay-Z
95,7,1019.3446238902992,7210.509201630415,20170426,Jay-Z
96,7,946.2102601470476,6575.440780586686,20170503,Jay-Z
97,7,1016.4464076038756,7391.617971761011,20170510,Jay-Z
98,7,988.879135057839,7015.273888920222,20170517,Jay-Z
99,7,983.5239970495613,6917.753652245623,20170524,Jay-Z
100,7,955.9894356376751,7349.763746922298,20170531,Jay-Z
101,7,967.1105574091976,6874.065974632324,20170607,Jay-Z
102,7,1692.9372480587674,12632.306962729097,20170614,Jay-Z
103,7,1848.2958880168824,12894.942029673015,20170621,Jay-Z
104,7,41879.78542774374,365674.5643109491,20170628,Jay-Z
105,7,35139.12937846544,243981.51526907977,20170705,Jay-Z
106,7,20855.093670175313,181724.29654902653,20170712,Jay-Z
107,7,16564.955328317457,120592.10651943945,20170719,Jay-Z
108,7,14680.361596774796,101798.7694137836,20170726,Jay-Z
109,7,12756.024512732558,87688.64908942417,20170802,Jay-Z
110,7,9851.299084718203,69407.94286632643,20170809,Jay-Z
111,7,11104.533717163578,76782.21269123166,20170816,Jay-Z
112,7,9723.20003085138,69036.36912892401,20170823,Jay-Z
113,7,9599.234046682273,77432.51758365858,20170830,Jay-Z
114,7,10097.545749527253,70988.54142993547,20170906,Jay-Z
115,7,9107.101087942508,69931.95412324305,20170913,Jay-Z
116,7,9462.242990679282,71419.97104387017,20170920,Jay-Z
117,7,9837.704789437284,90815.12052914985,20170927,Jay-Z
118,7,9047.49220228012,65738.90600404453,20171004,Jay-Z
119,7,8474.06637760542,60066.17326042781,20171011,Jay-Z
120,7,8571.961666686993,61853.083686201484,20171018,Jay-Z
121,7,8335.23243685957,57111.78176809429,20171025,Jay-Z
122,7,9210.501460971896,63888.094705157644,20171101,Jay-Z
123,7,8611.81599943561,62560.25782275027,20171107,Jay-Z
124,7,9134.392677495196,62795.315615351705,20171114,Jay-Z
125,7,9449.945694484242,66132.60016621712,20171121,Jay-Z
126,7,17464.314485055365,142652.0946805175,20171128,Jay-Z
127,7,11301.145946357316,92523.95033931144,20171205,Jay-Z
128,7,10681.480354806576,76205.20468181458,20171212,Jay-Z
129,7,10303.729365692008,72218.08590745184,20171219,Jay-Z
130,7,9948.762999035906,74467.47555816668,20171226,Jay-Z
131,7,9315.866977760908,67138.95827468886,20180102,Jay-Z
132,7,8589.515098695532,60583.67814770112,20180109,Jay-Z
133,7,9057.442044409298,64107.83153051437,20180116,Jay-Z
134,7,9427.18486284152,151222.0792869237,20180123,Jay-Z
135,7,13195.824878062538,112143.75236018607,20180130,Jay-Z
136,7,10098.490566550932,68351.31847713879,20180206,Jay-Z
137,7,8793.113390473784,61261.769250592464,20180213,Jay-Z
138,7,8607.579425524405,59078.44459169634,20180220,Jay-Z
139,7,8402.875153201123,63997.73973751023,20180227,Jay-Z
140,7,9899.024864914903,74130.70339678526,20180306,Jay-Z
141,7,9322.660042679416,66505.69969680574,20180314,Jay-Z
142,7,9544.635132829773,68292.12713923003,20180321,Jay-Z
143,7,9574.009055485973,69170.83293945051,20180328,Jay-Z
144,7,17202.165900669846,131925.79102569082,20180404,Jay-Z
145,7,15795.501900007584,125908.51574227854,20180411,Jay-Z
146,7,13697.78492961341,96350.90444121904,20180418,Jay-Z
147,7,11799.97253172263,93712.70258705792,20180425,Jay-Z
148,7,11635.076178223202,82439.98741072475,20180502,Jay-Z
149,7,9778.26383180254,67542.44543452733,20180509,Jay-Z
150,7,7939.420301740465,56390.7717901036,20180516,Jay-Z
151,7,8533.007605047094,61892.081969196166,20180523,Jay-Z
152,7,10522.73517123662,73264.41480059263,20180530,Jay-Z
153,7,10957.468124332616,82363.79487075415,20180606,Jay-Z
154,7,20522.16761676861,165538.51685834923,20180613,Jay-Z
155,7,17674.390628964913,125212.75781981924,20180620,Jay-Z
156,7,12992.340382770892,99796.81019542213,20180627,Jay-Z
157,7,12978.842617071172,92068.91904803252,20180704,Jay-Z
158,7,10822.496426941017,74386.41899398183,20180711,Jay-Z
159,7,10149.075786315745,72088.05432090476,20180718,Jay-Z
160,7,11198.739878982775,78141.98023279871,20180725,Jay-Z
161,7,10259.756960508257,78436.64345702344,20180801,Jay-Z
162,7,9992.451047251781,69725.45768962908,20180808,Jay-Z
163,7,9804.257827950809,67822.70590747397,20180815,Jay-Z
164,7,9528.548263841705,71261.63898947771,20180822,Jay-Z
165,7,9345.990480441125,67946.74186786833,20180829,Jay-Z
166,7,11185.60422391979,75287.27816498827,20180905,Jay-Z
167,7,9162.750187171576,18325.50037434315,20180912,Jay-Z
