bin,binSize,pageviews_median,pageviews_sum,timestamp,article
52,7,154.72511977545622,1166.5488714085077,20160629,Marvin_Kaplan
53,7,107.43274021750828,725.1980453643497,20160706,Marvin_Kaplan
54,7,117.36830287643126,837.5938311803629,20160713,Marvin_Kaplan
55,7,105.29596393566644,731.6266417346377,20160720,Marvin_Kaplan
56,7,95.6961278111812,647.8119025197387,20160727,Marvin_Kaplan
57,7,89.1226576553687,607.462153525453,20160803,Marvin_Kaplan
58,7,74.90405905028872,530.0480304633923,20160810,Marvin_Kaplan
59,7,81.96795072847442,572.3817827217674,20160817,Marvin_Kaplan
60,7,4560.688323922326,45130.06146650004,20160824,Marvin_Kaplan
61,7,769.9739418030578,5870.870365734169,20160831,Marvin_Kaplan
62,7,309.95244322388317,2278.328420955079,20160907,Marvin_Kaplan
63,7,219.93479857914755,1634.9464016707886,20160914,Marvin_Kaplan
64,7,198.66264344078067,2359.2500787939503,20160921,Marvin_Kaplan
65,7,116.66258984874486,836.4664801788495,20160928,Marvin_Kaplan
66,7,106.72611447736402,723.5105076617403,20161005,Marvin_Kaplan
67,7,103.703089755159,765.3562676340799,20161012,Marvin_Kaplan
68,7,92.8290574053629,691.905123219437,20161019,Marvin_Kaplan
69,7,74.105574254113,555.0602490851641,20161026,Marvin_Kaplan
70,7,95.54096911117891,719.0840591407917,20161102,Marvin_Kaplan
71,7,83.99874518592631,563.7245400418885,20161108,Marvin_Kaplan
72,7,91.63986180474554,971.6225007087698,20161115,Marvin_Kaplan
73,7,111.90467855397132,775.1705713615091,20161122,Marvin_Kaplan
74,7,94.75168988871822,687.9443873324299,20161129,Marvin_Kaplan
75,7,106.74277260430141,716.3660852033927,20161206,Marvin_Kaplan
76,7,137.21069509517673,1021.1012218584134,20161213,Marvin_Kaplan
77,7,204.11493780865138,1445.1416539541954,20161220,Marvin_Kaplan
78,7,242.18173097987818,1801.5603867137202,20161227,Marvin_Kaplan
79,7,116.11219431787279,814.1791587616246,20170103,Marvin_Kaplan
80,7,81.40436975184254,618.6107086953893,20170110,Marvin_Kaplan
81,7,112.08871553670456,1192.6262333106854,20170117,Marvin_Kaplan
82,7,100.97529288385944,741.1903945110538,20170124,Marvin_Kaplan
83,7,100.58670804871528,696.5011806922817,20170131,Marvin_Kaplan
84,7,79.09958918881574,549.0896429948689,20170207,Marvin_Kaplan
85,7,82.566932107971,595.50123683813,20170214,Marvin_Kaplan
86,7,86.76845032985264,665.5785925830482,20170221,Marvin_Kaplan
87,7,97.49495681295676,751.1277978636497,20170228,Marvin_Kaplan
88,7,106.59723064707975,952.6300401246381,20170307,Marvin_Kaplan
89,7,82.94645893225983,644.6771042837038,20170315,Marvin_Kaplan
90,7,87.56950664110606,729.2881518887687,20170322,Marvin_Kaplan
91,7,186.55576696110398,2422.1491047791383,20170329,Marvin_Kaplan
92,7,183.88169692605703,1490.8674911965377,20170405,Marvin_Kaplan
93,7,183.18229526351988,1424.2697240183545,20170412,Marvin_Kaplan
94,7,159.14455237278574,1204.4388704525572,20170419,Marvin_Kaplan
95,7,152.15546372503601,1110.1965582311814,20170426,Marvin_Kaplan
96,7,181.4649042917825,1389.7185564593215,20170503,Marvin_Kaplan
97,7,167.98266635991305,1362.6899580261315,20170510,Marvin_Kaplan
98,7,165.0164162485675,1277.8384321999504,20170517,Marvin_Kaplan
99,7,174.15879817162212,1244.735596735993,20170524,Marvin_Kaplan
100,7,164.85285116990124,1013.479723880053,20170531,Marvin_Kaplan
101,7,137.56794284259175,1160.50754864721,20170607,Marvin_Kaplan
102,7,151.326867987432,1303.5836472684728,20170614,Marvin_Kaplan
103,7,138.26761572963306,1075.2561396616497,20170621,Marvin_Kaplan
104,7,157.79315300495162,1155.1474483127151,20170628,Marvin_Kaplan
105,7,149.08299852882095,1180.7467047689088,20170705,Marvin_Kaplan
106,7,169.89777424234492,1436.7250598033804,20170712,Marvin_Kaplan
107,7,144.110054773943,1144.227245122476,20170719,Marvin_Kaplan
108,7,120.8692033930809,974.2945916253243,20170726,Marvin_Kaplan
109,7,145.9964764437081,1062.2418366959555,20170802,Marvin_Kaplan
110,7,124.23904042480012,909.0513060028793,20170809,Marvin_Kaplan
111,7,119.0957621055898,885.1229047986469,20170816,Marvin_Kaplan
112,7,129.3420338676577,1517.3822148874865,20170823,Marvin_Kaplan
113,7,84.82188407830712,641.3591148247306,20170830,Marvin_Kaplan
114,7,84.63648691211641,642.0986165001661,20170906,Marvin_Kaplan
115,7,107.45265683510415,795.2511870578381,20170913,Marvin_Kaplan
116,7,130.7797132428332,1113.2533569603654,20170920,Marvin_Kaplan
117,7,120.08853058308733,855.8828997329813,20170927,Marvin_Kaplan
118,7,134.9615239463463,1410.8761077174754,20171004,Marvin_Kaplan
119,7,117.3158056472804,864.0614871441394,20171011,Marvin_Kaplan
120,7,130.34732858057686,963.2768376962435,20171018,Marvin_Kaplan
121,7,118.26118647543824,927.7608152099018,20171025,Marvin_Kaplan
122,7,109.3701611929801,707.9913621068599,20171101,Marvin_Kaplan
123,7,108.23105780272212,745.2955281435313,20171107,Marvin_Kaplan
124,7,87.22580032243079,634.5400802399756,20171114,Marvin_Kaplan
125,7,76.15115998041512,555.4075512739416,20171121,Marvin_Kaplan
126,7,77.72833222537753,700.9014923981717,20171128,Marvin_Kaplan
127,7,75.63720934087107,587.479955043425,20171205,Marvin_Kaplan
128,7,76.00048001903457,523.5466372871056,20171212,Marvin_Kaplan
129,7,89.03293647289017,794.0398266654533,20171219,Marvin_Kaplan
130,7,92.11854773884605,971.9146355709098,20171226,Marvin_Kaplan
131,7,128.58736866707474,995.1372914308995,20180102,Marvin_Kaplan
132,7,111.55631301248131,792.3105393122413,20180109,Marvin_Kaplan
133,7,125.75129407421285,1006.845559009099,20180116,Marvin_Kaplan
134,7,113.8631752508769,793.7018137704109,20180123,Marvin_Kaplan
135,7,117.79396607103793,1192.7076098827306,20180130,Marvin_Kaplan
136,7,108.04642100367141,825.5415142266891,20180206,Marvin_Kaplan
137,7,113.71815528667783,832.2633319665388,20180213,Marvin_Kaplan
138,7,113.25173829391247,834.0791857428302,20180220,Marvin_Kaplan
139,7,117.5558164128455,947.8037608776999,20180227,Marvin_Kaplan
140,7,113.01712547114029,849.9016706626378,20180306,Marvin_Kaplan
141,7,110.12636614779173,768.3442051279611,20180314,Marvin_Kaplan
142,7,100.71614561395732,712.6694824296666,20180321,Marvin_Kaplan
143,7,97.51183272990555,796.8545251278858,20180328,Marvin_Kaplan
144,7,152.291265327833,1060.783765987011,20180404,Marvin_Kaplan
145,7,169.4705988205532,1101.3369659721907,20180411,Marvin_Kaplan
146,7,124.30418557820866,902.747598609455,20180418,Marvin_Kaplan
147,7,131.5731627639044,894.3113333414824,20180425,Marvin_Kaplan
148,7,160.16528887740583,1023.7886634364415,20180502,Marvin_Kaplan
149,7,131.68487902824577,952.1950296173746,20180509,Marvin_Kaplan
150,7,178.79014621860642,1122.2204726334744,20180516,Marvin_Kaplan
151,7,163.2654827906957,1180.6253188978596,20180523,Marvin_Kaplan
152,7,159.62788569678523,1050.2343677211052,20180530,Marvin_Kaplan
153,7,139.7974958690948,1015.8312075749134,20180606,Marvin_Kaplan
154,7,118.49149828123159,864.1221911910043,20180613,Marvin_Kaplan
155,7,123.06282069068743,977.9575305617329,20180620,Marvin_Kaplan
156,7,105.8206636924092,790.1305816095849,20180627,Marvin_Kaplan
157,7,122.07165257200086,1036.0075855667617,20180704,Marvin_Kaplan
158,7,117.20456023133084,868.0354473949834,20180711,Marvin_Kaplan
159,7,160.8220993205068,1096.2532792811448,20180718,Marvin_Kaplan
160,7,159.71711680538473,1157.031839838725,20180725,Marvin_Kaplan
161,7,121.00000000000001,1049.0008053074453,20180801,Marvin_Kaplan
162,7,134.40441139604053,1033.5417093847327,20180808,Marvin_Kaplan
163,7,125.68021218692571,1061.6823522892862,20180815,Marvin_Kaplan
164,7,232.35162433081564,1730.7864544392323,20180822,Marvin_Kaplan
165,7,178.6800571751619,2665.8722898427036,20180829,Marvin_Kaplan
166,7,233.2926191991726,1643.3204090316535,20180905,Marvin_Kaplan
167,7,225.81167328565465,451.6233465713093,20180912,Marvin_Kaplan
