bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,1150.1092297829728,8100.493125234916,20160504,Yara_Shahidi
45,7,1319.2354745488801,8740.779258602775,20160511,Yara_Shahidi
46,7,1217.3315261769626,8766.53877795091,20160518,Yara_Shahidi
47,7,893.6014671709847,6882.597541021935,20160525,Yara_Shahidi
48,7,1207.592784623892,8226.64108121486,20160601,Yara_Shahidi
49,7,994.4657372655216,7406.382001172773,20160608,Yara_Shahidi
50,7,1159.5595889574581,9893.335082274083,20160615,Yara_Shahidi
51,7,1595.6879256964169,19780.550075186904,20160622,Yara_Shahidi
52,7,1571.5774241303116,12521.147260320444,20160629,Yara_Shahidi
53,7,1375.139074784106,10986.70474997883,20160706,Yara_Shahidi
54,7,2892.9227478334583,25001.309008797874,20160713,Yara_Shahidi
55,7,1354.9599484367452,10419.90184131592,20160720,Yara_Shahidi
56,7,970.6182608569437,7022.444349475036,20160727,Yara_Shahidi
57,7,794.0057770102652,5520.761616621362,20160803,Yara_Shahidi
58,7,685.6967798277709,4935.051746878812,20160810,Yara_Shahidi
59,7,718.8313302394591,5111.52231967934,20160817,Yara_Shahidi
60,7,879.8883627995059,5720.375811716593,20160824,Yara_Shahidi
61,7,947.678894428212,6500.688154723786,20160831,Yara_Shahidi
62,7,889.0661507947228,6528.292837755926,20160907,Yara_Shahidi
63,7,1384.0944247287605,10878.820135412472,20160914,Yara_Shahidi
64,7,1329.7700621091947,9561.621064400972,20160921,Yara_Shahidi
65,7,1243.8083195327374,9168.807120491814,20160928,Yara_Shahidi
66,7,1289.331382877813,9453.732901510597,20161005,Yara_Shahidi
67,7,1330.9170663085465,9464.81205019628,20161012,Yara_Shahidi
68,7,1177.110727923674,9139.812252232383,20161019,Yara_Shahidi
69,7,1206.7191483271101,10436.173779585195,20161026,Yara_Shahidi
70,7,951.0499127463631,6919.416807688051,20161102,Yara_Shahidi
71,7,1447.9405747803137,10035.843450967255,20161108,Yara_Shahidi
72,7,1649.98486981286,11628.949877272478,20161115,Yara_Shahidi
73,7,1315.1168010092124,9564.677145777798,20161122,Yara_Shahidi
74,7,1891.476833458883,14269.294763248174,20161129,Yara_Shahidi
75,7,1604.8774066180051,13267.971249659591,20161206,Yara_Shahidi
76,7,1944.05407204774,14956.71074022357,20161213,Yara_Shahidi
77,7,1443.6108295793217,10664.317184067988,20161220,Yara_Shahidi
78,7,1624.755592829222,12066.988760228805,20161227,Yara_Shahidi
79,7,1688.7547908611846,13128.315594240026,20170103,Yara_Shahidi
80,7,2503.409407039476,22837.118364535978,20170110,Yara_Shahidi
81,7,3368.7587501883804,20844.405866613542,20170117,Yara_Shahidi
82,7,1744.3111631749257,21042.461554873236,20170124,Yara_Shahidi
83,7,2204.5700905076064,17762.464768623246,20170131,Yara_Shahidi
84,7,2703.008525112218,17310.239878589542,20170207,Yara_Shahidi
85,7,1780.7681841450044,11905.270332443206,20170214,Yara_Shahidi
86,7,1982.203125782241,14685.185792408794,20170221,Yara_Shahidi
87,7,1225.8809482226263,10322.005612602155,20170228,Yara_Shahidi
88,7,2459.187717436034,20812.58231169334,20170307,Yara_Shahidi
89,7,2296.802589551678,21765.055966309777,20170315,Yara_Shahidi
90,7,2367.546675116946,19637.20182518613,20170322,Yara_Shahidi
91,7,1578.9286975344794,10786.014595965156,20170329,Yara_Shahidi
92,7,2240.630953362011,16644.365771085726,20170405,Yara_Shahidi
93,7,1939.035479812834,16361.004588602369,20170412,Yara_Shahidi
94,7,1231.8559200843458,8706.060279293672,20170419,Yara_Shahidi
95,7,2059.394057773539,15819.911011787046,20170426,Yara_Shahidi
96,7,2698.390665511346,21873.82146658767,20170503,Yara_Shahidi
97,7,2254.9662693557084,16729.40814705026,20170510,Yara_Shahidi
98,7,1653.829841259221,14500.00925641155,20170517,Yara_Shahidi
99,7,1430.031540803239,10027.861855781985,20170524,Yara_Shahidi
100,7,1321.1446896521013,9573.11512475208,20170531,Yara_Shahidi
101,7,6790.038431295737,57016.743321209986,20170607,Yara_Shahidi
102,7,1934.684237764107,13608.296788231048,20170614,Yara_Shahidi
103,7,1802.1173524012202,37630.72382824657,20170621,Yara_Shahidi
104,7,2725.654749583541,18626.61749018617,20170628,Yara_Shahidi
105,7,2096.543993782257,13523.359564276294,20170705,Yara_Shahidi
106,7,1853.3898152847598,14241.94815630104,20170712,Yara_Shahidi
107,7,1825.415723116874,13781.534053174742,20170719,Yara_Shahidi
108,7,1907.6779989454615,14017.24093984652,20170726,Yara_Shahidi
109,7,2278.0162661579966,18510.92407040269,20170802,Yara_Shahidi
110,7,2605.39728081264,19323.933767959785,20170809,Yara_Shahidi
111,7,2450.652966011112,17499.95405894706,20170816,Yara_Shahidi
112,7,3204.8282362899404,30488.21890986601,20170823,Yara_Shahidi
113,7,2479.4329889642386,17300.090990790894,20170830,Yara_Shahidi
114,7,1817.1802848767265,14122.379641480418,20170906,Yara_Shahidi
115,7,3315.4840660558684,28316.161107375643,20170913,Yara_Shahidi
116,7,2342.349821183915,16749.022313872672,20170920,Yara_Shahidi
117,7,1696.732744557483,13198.667938042388,20170927,Yara_Shahidi
118,7,2332.5086701420064,15762.709727539297,20171004,Yara_Shahidi
119,7,1850.654728235455,13073.671892639719,20171011,Yara_Shahidi
120,7,2541.37918886936,20727.24162390325,20171018,Yara_Shahidi
121,7,2707.058886266265,17938.10387405763,20171025,Yara_Shahidi
122,7,2445.5341624569146,17164.77415215187,20171101,Yara_Shahidi
123,7,2405.934869651539,17098.6273647823,20171107,Yara_Shahidi
124,7,2214.8206642105324,20440.03204422896,20171114,Yara_Shahidi
125,7,2579.3924180282947,18198.12978029074,20171121,Yara_Shahidi
126,7,2662.5856881303635,17649.608512970943,20171128,Yara_Shahidi
127,7,2334.833379084096,17204.719570773923,20171205,Yara_Shahidi
128,7,3205.3341197758414,21982.764601255938,20171212,Yara_Shahidi
129,7,3307.756510745471,23974.762648654887,20171219,Yara_Shahidi
130,7,4469.178900059739,30587.33924185795,20171226,Yara_Shahidi
131,7,16091.192501247451,140751.5117333331,20180102,Yara_Shahidi
132,7,8864.583756527645,59729.06783245363,20180109,Yara_Shahidi
133,7,7234.166205056542,52916.40799089376,20180116,Yara_Shahidi
134,7,6506.01932616832,40752.71491388671,20180123,Yara_Shahidi
135,7,5276.115284681506,36254.3878451863,20180130,Yara_Shahidi
136,7,6667.324722642484,58998.018034443354,20180206,Yara_Shahidi
137,7,4250.093789922351,30580.20632338596,20180213,Yara_Shahidi
138,7,2858.4629382835,20565.278145159577,20180220,Yara_Shahidi
139,7,3383.288006906279,23753.591146462328,20180227,Yara_Shahidi
140,7,4849.777533341777,35357.2853356382,20180306,Yara_Shahidi
141,7,5181.61918817586,35548.59264536166,20180314,Yara_Shahidi
142,7,5271.145280714809,37579.64635455808,20180321,Yara_Shahidi
143,7,4719.929493679241,36142.40264293046,20180328,Yara_Shahidi
144,7,6318.512493269476,42607.09996992965,20180404,Yara_Shahidi
145,7,4497.812849442384,31498.518782021947,20180411,Yara_Shahidi
146,7,3952.7060260378953,27912.517632965646,20180418,Yara_Shahidi
147,7,4026.573733179653,27952.658651851376,20180425,Yara_Shahidi
148,7,3912.77922294302,33087.29385337913,20180502,Yara_Shahidi
149,7,4776.862251898254,47156.41184363478,20180509,Yara_Shahidi
150,7,3422.140041946408,32728.426033327905,20180516,Yara_Shahidi
151,7,3746.179985132957,26921.448028647945,20180523,Yara_Shahidi
152,7,4112.799095793888,28646.773860688827,20180530,Yara_Shahidi
153,7,2995.95217424571,20818.61921856712,20180606,Yara_Shahidi
154,7,4052.536267562074,28767.28833049857,20180613,Yara_Shahidi
155,7,3016.7961472441857,22244.583048302156,20180620,Yara_Shahidi
156,7,2897.1028762236842,20210.15231522266,20180627,Yara_Shahidi
157,7,2185.474705543565,16216.689874358717,20180704,Yara_Shahidi
158,7,2190.9027881839124,15450.71733353869,20180711,Yara_Shahidi
159,7,2219.348012636354,16210.832067307429,20180718,Yara_Shahidi
160,7,2027.6412175925193,14104.84974810623,20180725,Yara_Shahidi
161,7,2185.0478458826906,15175.335853817876,20180801,Yara_Shahidi
162,7,2578.851939060982,20413.58760381632,20180808,Yara_Shahidi
163,7,2138.0877903135197,15251.303075691849,20180815,Yara_Shahidi
164,7,1986.421300068751,13680.388818768723,20180822,Yara_Shahidi
165,7,2127.0588790401853,14878.358727140381,20180829,Yara_Shahidi
166,7,2453.2521895953846,16478.368197368964,20180905,Yara_Shahidi
167,7,1964.069663863218,3928.139327726436,20180912,Yara_Shahidi
