bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,2096.9461892660115,14752.516983040172,20160406,Priyamani
41,7,1846.9818073669749,13616.912565348477,20160413,Priyamani
42,7,1920.493979762053,15018.450259789448,20160420,Priyamani
43,7,1982.010296190522,14801.661829142118,20160427,Priyamani
44,7,2902.1937244408837,19422.485161471137,20160504,Priyamani
45,7,2183.3103170113477,16421.332447697987,20160511,Priyamani
46,7,2055.460704569162,13859.149151674721,20160518,Priyamani
47,7,5040.527581167129,36267.029177944336,20160525,Priyamani
48,7,2927.2262926031244,22591.642621807612,20160601,Priyamani
49,7,2419.02809942331,17265.57992137603,20160608,Priyamani
50,7,2437.862977302905,17428.26263187664,20160615,Priyamani
51,7,2366.038579278164,17623.397826661898,20160622,Priyamani
52,7,2224.288325434446,15569.002579975302,20160629,Priyamani
53,7,2013.577176063628,16318.02764337165,20160706,Priyamani
54,7,2391.602795635413,17362.910595292,20160713,Priyamani
55,7,2000.720035672147,14327.388445605473,20160720,Priyamani
56,7,1595.6733170538569,11679.952570945323,20160727,Priyamani
57,7,1548.766032113194,11412.78483394252,20160803,Priyamani
58,7,1310.809908425779,9964.107997392672,20160810,Priyamani
59,7,1532.4413178289224,10912.950779638299,20160817,Priyamani
60,7,1617.026191728342,11438.06910288957,20160824,Priyamani
61,7,1439.8764570188662,10149.727040925145,20160831,Priyamani
62,7,1690.2047922345234,11912.330879366325,20160907,Priyamani
63,7,1551.2284237810643,12084.58883241651,20160914,Priyamani
64,7,1610.1853844612808,11721.378916464248,20160921,Priyamani
65,7,1401.955769095319,10798.497296694262,20160928,Priyamani
66,7,1773.8133735476008,12246.326697828148,20161005,Priyamani
67,7,1454.8933474473777,10506.005656186542,20161012,Priyamani
68,7,1401.0488664067143,9976.723575533286,20161019,Priyamani
69,7,1246.0915856567344,9590.354281462598,20161026,Priyamani
70,7,1497.1198112257832,11174.790948532609,20161102,Priyamani
71,7,1233.6073892151876,9554.95657724105,20161108,Priyamani
72,7,1602.3045172672369,14022.56944405154,20161115,Priyamani
73,7,2370.3280573347974,18837.71330842434,20161122,Priyamani
74,7,2035.2276246505292,15213.945410936452,20161129,Priyamani
75,7,1707.8281755077692,11925.683440062689,20161206,Priyamani
76,7,1626.9190373783672,11518.05660542979,20161213,Priyamani
77,7,1557.4793973993321,11538.988848167977,20161220,Priyamani
78,7,1485.1867598645542,12441.558270231948,20161227,Priyamani
79,7,2016.785848687453,13989.88097159995,20170103,Priyamani
80,7,1383.9140005466113,9400.551575936324,20170110,Priyamani
81,7,1153.9256946663002,8492.813734007448,20170117,Priyamani
82,7,1275.5682297636263,8684.11651066053,20170124,Priyamani
83,7,1452.1626039806645,12085.800593398992,20170131,Priyamani
84,7,1314.2761125658642,9722.019437675734,20170207,Priyamani
85,7,1486.6587040561474,10628.194404851281,20170214,Priyamani
86,7,1304.3248274861467,10607.617888666548,20170221,Priyamani
87,7,1201.3795029782123,8501.513006446388,20170228,Priyamani
88,7,1557.722435142473,10973.733774123011,20170307,Priyamani
89,7,1617.6231270308515,11961.278821252432,20170315,Priyamani
90,7,1615.7798331701429,12299.919918122258,20170322,Priyamani
91,7,1429.6194124762253,11250.44377257299,20170329,Priyamani
92,7,2124.922032165629,14618.788033246154,20170405,Priyamani
93,7,1592.9692903898956,10024.937603323691,20170412,Priyamani
94,7,1285.1152581779288,9942.332288193293,20170419,Priyamani
95,7,1369.8663863200093,9830.107089070845,20170426,Priyamani
96,7,1804.15764262424,21097.728567922335,20170503,Priyamani
97,7,1708.8815968950958,12382.176552181616,20170510,Priyamani
98,7,1259.160045984139,9166.808167476947,20170517,Priyamani
99,7,1349.8085718512823,9383.14188603494,20170524,Priyamani
100,7,1217.4187598676767,8947.030127367201,20170531,Priyamani
101,7,1383.593350576491,8973.46769269203,20170607,Priyamani
102,7,1469.1792275039636,11001.029610930935,20170614,Priyamani
103,7,1492.6070825671866,10442.215004739242,20170621,Priyamani
104,7,1230.9639624886363,8775.085308220698,20170628,Priyamani
105,7,1265.5490097335469,9441.017005216227,20170705,Priyamani
106,7,1356.8997037007753,9513.92269932045,20170712,Priyamani
107,7,1266.6426510004394,9234.483412687665,20170719,Priyamani
108,7,1579.231695348493,12811.747697063769,20170726,Priyamani
109,7,2054.9907398301166,14595.256302690477,20170802,Priyamani
110,7,1662.8699414952719,11949.937709867041,20170809,Priyamani
111,7,1462.6857638041722,10838.272233072481,20170816,Priyamani
112,7,4952.602648010191,34000.991208104,20170823,Priyamani
113,7,1631.3078852192061,11655.407100720311,20170830,Priyamani
114,7,1427.712430645086,10906.440632111955,20170906,Priyamani
115,7,1181.3059338413445,8293.331430383878,20170913,Priyamani
116,7,1130.6128425019406,7865.526474437443,20170920,Priyamani
117,7,1132.2148291969,8227.744966438713,20170927,Priyamani
118,7,1215.1352739909364,8340.642793560446,20171004,Priyamani
119,7,993.3091432550782,7079.541747820351,20171011,Priyamani
120,7,1325.2420715160906,9034.081738087476,20171018,Priyamani
121,7,1315.8266335755447,8872.987979415504,20171025,Priyamani
122,7,1408.0942491131232,9442.198855625222,20171101,Priyamani
123,7,1378.68160546832,9755.415987297089,20171107,Priyamani
124,7,1441.0111111430597,10369.844474326235,20171114,Priyamani
125,7,1367.783799193529,9464.560723540333,20171121,Priyamani
126,7,1220.1302676957287,9038.23349790182,20171128,Priyamani
127,7,1236.3620824723473,8797.916233973152,20171205,Priyamani
128,7,1072.7729234354874,7837.567830731953,20171212,Priyamani
129,7,1118.672660624079,7780.230362369239,20171219,Priyamani
130,7,1230.9467478069978,8651.189981326193,20171226,Priyamani
131,7,1095.5208867921963,8026.412177237193,20180102,Priyamani
132,7,1078.7196732147718,7536.032317175473,20180109,Priyamani
133,7,1179.9853310301287,8013.698033341462,20180116,Priyamani
134,7,1164.7765020885465,8074.496558207472,20180123,Priyamani
135,7,1070.277421757215,7518.392818153474,20180130,Priyamani
136,7,1119.1517418897404,8166.943727142952,20180206,Priyamani
137,7,1456.4388685926117,9350.221285817972,20180213,Priyamani
138,7,1156.7004804011274,8138.3649795585525,20180220,Priyamani
139,7,1083.8072830257463,8105.234746097462,20180227,Priyamani
140,7,959.7027587095017,7203.712394822134,20180306,Priyamani
141,7,1431.9732777674703,9246.382648749615,20180314,Priyamani
142,7,1114.4268159719932,7944.331811558142,20180321,Priyamani
143,7,1177.1744065467703,8595.168783266598,20180328,Priyamani
144,7,1155.2119910674207,7872.801626713831,20180404,Priyamani
145,7,1067.3574331761808,7537.174815329188,20180411,Priyamani
146,7,1190.89928651238,8598.839065122473,20180418,Priyamani
147,7,1094.6666727795327,7753.426786416138,20180425,Priyamani
148,7,1143.1220527571013,7857.51335657088,20180502,Priyamani
149,7,985.3596633957852,6740.478468731493,20180509,Priyamani
150,7,955.0161756954969,6934.015619564009,20180516,Priyamani
151,7,1088.2255086872024,7891.252396861644,20180523,Priyamani
152,7,1187.883745080369,9613.583576506851,20180530,Priyamani
153,7,1194.1890523263185,8441.549709299445,20180606,Priyamani
154,7,1485.2296422492302,10723.56248738871,20180613,Priyamani
155,7,1294.6726383251332,9002.890519636254,20180620,Priyamani
156,7,1180.336988574133,8341.679669926369,20180627,Priyamani
157,7,1047.4084163272025,7584.926677158075,20180704,Priyamani
158,7,1299.7328472005574,9483.377861320334,20180711,Priyamani
159,7,1277.5350154211937,9662.593303511947,20180718,Priyamani
160,7,1212.3493899791283,8532.17423196448,20180725,Priyamani
161,7,1083.9767960706583,7575.613473278229,20180801,Priyamani
162,7,1090.9777901280695,7894.047216270452,20180808,Priyamani
163,7,1002.8594413573171,7823.997645580187,20180815,Priyamani
164,7,1077.7678296791921,7720.564484125193,20180822,Priyamani
165,7,1050.0891296192212,7789.202728962036,20180829,Priyamani
166,7,852.9061433379671,6601.103236317667,20180905,Priyamani
167,7,939.9681229274058,1879.9362458548117,20180912,Priyamani
