bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,27.551882497940646,215.3421106537977,20160209,Clint_Frazier
33,7,32.998237194562115,213.41838394085323,20160216,Clint_Frazier
34,7,32.80664099508951,229.6336295625448,20160223,Clint_Frazier
35,7,47.85071478584209,317.30586004482217,20160301,Clint_Frazier
36,7,30.455606574497054,227.4801083468114,20160308,Clint_Frazier
37,7,31.440360722193237,228.78848981638848,20160316,Clint_Frazier
38,7,53.79408440160963,370.6559194587154,20160323,Clint_Frazier
39,7,52.04671004593066,412.20232867297307,20160330,Clint_Frazier
40,7,66.83493830329917,471.58025345572145,20160406,Clint_Frazier
41,7,65.30076694819957,467.2103555687288,20160413,Clint_Frazier
42,7,83.49923057822107,849.0945673359021,20160420,Clint_Frazier
43,7,49.95444868527569,372.72813026919636,20160427,Clint_Frazier
44,7,49.84089401544272,344.5438301673617,20160504,Clint_Frazier
45,7,66.12586707996132,480.6410217895099,20160511,Clint_Frazier
46,7,66.73722612984203,502.556169596476,20160518,Clint_Frazier
47,7,67.51309668782812,539.4360827722372,20160525,Clint_Frazier
48,7,80.81800493126612,604.559620771281,20160601,Clint_Frazier
49,7,108.87181759084764,960.5916684969366,20160608,Clint_Frazier
50,7,66.72926019457702,481.46522953083695,20160615,Clint_Frazier
51,7,89.86847518656965,669.5734774366258,20160622,Clint_Frazier
52,7,73.82498931857693,580.7324545392556,20160629,Clint_Frazier
53,7,93.04490320966107,1431.970101246201,20160706,Clint_Frazier
54,7,98.36029537953534,678.0345981235824,20160713,Clint_Frazier
55,7,161.77457714500122,1170.6580079593962,20160720,Clint_Frazier
56,7,129.10057140932997,19723.129008775682,20160727,Clint_Frazier
57,7,657.2889855511659,5789.24456771602,20160803,Clint_Frazier
58,7,374.50147251790276,2270.0051033389364,20160810,Clint_Frazier
59,7,209.3612167418983,1522.7375847719834,20160817,Clint_Frazier
60,7,185.1348817655069,1231.2408203158884,20160824,Clint_Frazier
61,7,161.42577037893494,1166.6831678532824,20160831,Clint_Frazier
62,7,137.35114646706245,1014.7416658609322,20160907,Clint_Frazier
63,7,102.11258505460422,771.827319382053,20160914,Clint_Frazier
64,7,90.00186056433158,777.2110260163136,20160921,Clint_Frazier
65,7,80.5974553788262,707.0425071985223,20160928,Clint_Frazier
66,7,143.28394399871513,1558.043063876607,20161005,Clint_Frazier
67,7,206.23714870483673,2110.286085007004,20161012,Clint_Frazier
68,7,211.49713078953815,1876.3635141735306,20161019,Clint_Frazier
69,7,249.981323690676,2195.1975132703637,20161026,Clint_Frazier
70,7,141.1246781492676,1292.1170185847168,20161102,Clint_Frazier
71,7,68.96586498338118,499.68706051484736,20161108,Clint_Frazier
72,7,92.08139121001912,687.079966274109,20161115,Clint_Frazier
73,7,96.59461536460941,939.7027368740171,20161122,Clint_Frazier
74,7,207.8736053681063,2047.0557687417331,20161129,Clint_Frazier
75,7,373.3168068152194,2599.9521895743546,20161206,Clint_Frazier
76,7,212.9699623746226,1868.7504572687808,20161213,Clint_Frazier
77,7,330.01136881957876,2324.632531166457,20161220,Clint_Frazier
78,7,163.39972210690578,1114.6210614671568,20161227,Clint_Frazier
79,7,136.77895312544416,1600.8865333163353,20170103,Clint_Frazier
80,7,141.49329547069826,1637.8457572711004,20170110,Clint_Frazier
81,7,167.36508440426348,1320.045487460443,20170117,Clint_Frazier
82,7,125.46306809739131,809.7364016821873,20170124,Clint_Frazier
83,7,162.65602775813696,1232.8132899558154,20170131,Clint_Frazier
84,7,159.6016308437561,1266.3319112101935,20170207,Clint_Frazier
85,7,165.26255410363694,1478.7454609074293,20170214,Clint_Frazier
86,7,251.3188908950334,2467.0565893553717,20170221,Clint_Frazier
87,7,204.7394093072092,2697.2101373474634,20170228,Clint_Frazier
88,7,235.6671851600539,3906.1605690902293,20170307,Clint_Frazier
89,7,194.43363491648006,1359.605839598561,20170315,Clint_Frazier
90,7,180.92168054427452,1480.1514075877456,20170322,Clint_Frazier
91,7,297.6008556644415,2385.6758562414307,20170329,Clint_Frazier
92,7,315.88323599904635,5943.21415122963,20170405,Clint_Frazier
93,7,210.50783102106155,1769.6564769484703,20170412,Clint_Frazier
94,7,199.55277028868963,1491.1049484883285,20170419,Clint_Frazier
95,7,240.53318816412877,1560.4012905519478,20170426,Clint_Frazier
96,7,341.3737991646444,2483.49045122895,20170503,Clint_Frazier
97,7,185.98080918418944,1374.539275711749,20170510,Clint_Frazier
98,7,243.36183151767932,1560.3525766131356,20170517,Clint_Frazier
99,7,218.55221731340816,1705.70924278394,20170524,Clint_Frazier
100,7,214.47024511831532,1520.4640679152037,20170531,Clint_Frazier
101,7,344.15416846752373,2394.8846781403045,20170607,Clint_Frazier
102,7,245.1068988528828,1751.0467076392904,20170614,Clint_Frazier
103,7,168.55165499716728,1184.3538363940854,20170621,Clint_Frazier
104,7,2171.475754052987,41537.359245907915,20170628,Clint_Frazier
105,7,1768.4648718010676,22567.10146658236,20170705,Clint_Frazier
106,7,1062.9850398516946,7913.688612209133,20170712,Clint_Frazier
107,7,1229.3206491578726,12083.228064848205,20170719,Clint_Frazier
108,7,1764.052660012319,16052.024893353902,20170726,Clint_Frazier
109,7,913.7201976756054,5979.527272899597,20170802,Clint_Frazier
110,7,382.2042365047441,2683.8929063628616,20170809,Clint_Frazier
111,7,331.64975846380884,2179.5094478616074,20170816,Clint_Frazier
112,7,273.4189124666942,1792.916823332122,20170823,Clint_Frazier
113,7,191.57708260581424,1399.619126466428,20170830,Clint_Frazier
114,7,180.6266488978094,1314.3469004239575,20170906,Clint_Frazier
115,7,423.4697242555855,2395.806688110672,20170913,Clint_Frazier
116,7,263.2958521013636,1906.4410964574781,20170920,Clint_Frazier
117,7,251.66379017846995,1829.513951776304,20170927,Clint_Frazier
118,7,766.225561277899,4453.982392980146,20171004,Clint_Frazier
119,7,558.3770069565804,5339.85878938224,20171011,Clint_Frazier
120,7,889.2737211051913,5598.464308454565,20171018,Clint_Frazier
121,7,173.57257675726123,1202.8613303363131,20171025,Clint_Frazier
122,7,111.6795772303852,1049.4730055367716,20171101,Clint_Frazier
123,7,89.7439688529646,649.0922840978238,20171107,Clint_Frazier
124,7,77.3137775585182,559.3141302873562,20171114,Clint_Frazier
125,7,76.15115998041512,570.7641220220917,20171121,Clint_Frazier
126,7,59.22308877028653,450.02149369314446,20171128,Clint_Frazier
127,7,102.93918197814328,2857.892876364892,20171205,Clint_Frazier
128,7,601.2354341278551,4432.059064231346,20171212,Clint_Frazier
129,7,185.5869579635662,2190.994291689982,20171219,Clint_Frazier
130,7,145.31567386879175,960.0305423507621,20171226,Clint_Frazier
131,7,99.39910671671852,685.8568211924539,20180102,Clint_Frazier
132,7,131.07866778966553,1119.8013810331076,20180109,Clint_Frazier
133,7,106.65477667877923,788.7508519705361,20180116,Clint_Frazier
134,7,115.16936501824912,841.820251306973,20180123,Clint_Frazier
135,7,111.70117472253595,1068.1833034683898,20180130,Clint_Frazier
136,7,130.71553359953492,1049.618067690227,20180206,Clint_Frazier
137,7,158.25860443166016,1157.7512510353367,20180213,Clint_Frazier
138,7,227.50042643574042,1570.0449994272094,20180220,Clint_Frazier
139,7,221.83973488356673,1586.9174010603679,20180227,Clint_Frazier
140,7,125.61833269813877,879.0447924816838,20180306,Clint_Frazier
141,7,113.3785065599102,767.8749348087181,20180314,Clint_Frazier
142,7,166.45231915026153,1128.0819535400158,20180321,Clint_Frazier
143,7,367.20514087447606,2713.8590330814823,20180328,Clint_Frazier
144,7,235.25195319333125,1606.9194393115074,20180404,Clint_Frazier
145,7,232.75453678593294,1585.1737834661549,20180411,Clint_Frazier
146,7,254.89564597153623,1863.3009787079532,20180418,Clint_Frazier
147,7,210.6627188755078,1463.578848810243,20180425,Clint_Frazier
148,7,348.8950878730751,2381.0251140301093,20180502,Clint_Frazier
149,7,378.57522911989156,3496.3572640053562,20180509,Clint_Frazier
150,7,692.3867273792353,4359.772476210829,20180516,Clint_Frazier
151,7,281.8095834884314,1999.4911884108494,20180523,Clint_Frazier
152,7,391.37049255292527,3817.6981329946743,20180530,Clint_Frazier
153,7,311.15245476078223,2355.0984261563863,20180606,Clint_Frazier
154,7,291.8875596005055,2504.7187703731092,20180613,Clint_Frazier
155,7,334.0468911322654,3269.69113117948,20180620,Clint_Frazier
156,7,234.83905736852913,1797.9459843126472,20180627,Clint_Frazier
157,7,405.4038847557571,3101.0520508463387,20180704,Clint_Frazier
158,7,435.95151770155155,3010.217890236795,20180711,Clint_Frazier
159,7,239.45554617788264,1786.8421957573987,20180718,Clint_Frazier
160,7,301.8713796512172,2456.9361249321073,20180725,Clint_Frazier
161,7,196.98485721974603,2419.358278486512,20180801,Clint_Frazier
162,7,182.48512612646473,1355.1313416974722,20180808,Clint_Frazier
163,7,149.2582631592116,1077.1882861357517,20180815,Clint_Frazier
164,7,152.36254043700177,1021.4358424216034,20180822,Clint_Frazier
165,7,180.19915605314523,1253.270713257984,20180829,Clint_Frazier
166,7,86.23445663238589,854.438959157173,20180905,Clint_Frazier
167,7,77.66055952780383,155.32111905560765,20180912,Clint_Frazier
