bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,978.9167214951328,7292.240762109445,20160525,Frank_Stallone
48,7,1042.1043483155436,8538.114311755033,20160601,Frank_Stallone
49,7,1004.731345195537,7229.139089425847,20160608,Frank_Stallone
50,7,849.3953869210262,6678.59601676216,20160615,Frank_Stallone
51,7,1117.7755001557184,7119.464211062178,20160622,Frank_Stallone
52,7,1028.8107115846894,7393.3321730450225,20160629,Frank_Stallone
53,7,1266.6831656121453,10063.994734375756,20160706,Frank_Stallone
54,7,1162.0687473808184,8297.207365062066,20160713,Frank_Stallone
55,7,938.1017817601582,6908.667025535662,20160720,Frank_Stallone
56,7,941.6314711661933,7144.639134187692,20160727,Frank_Stallone
57,7,900.5263226043676,6258.341617524763,20160803,Frank_Stallone
58,7,770.1467179056223,5612.089859851301,20160810,Frank_Stallone
59,7,1135.8923917250024,9532.209770522419,20160817,Frank_Stallone
60,7,1123.1961927795426,8011.498784991706,20160824,Frank_Stallone
61,7,1906.3862442957238,14871.534080931908,20160831,Frank_Stallone
62,7,1044.2726871098719,7369.705609119774,20160907,Frank_Stallone
63,7,865.9932694053934,6655.711984897058,20160914,Frank_Stallone
64,7,950.5658399397009,8158.092786216717,20160921,Frank_Stallone
65,7,986.2844320693441,7241.181736094139,20160928,Frank_Stallone
66,7,1386.090500813957,14770.835138661536,20161005,Frank_Stallone
67,7,1319.6726519823173,8123.992395844666,20161012,Frank_Stallone
68,7,969.4415995013671,6653.0085153515365,20161019,Frank_Stallone
69,7,1024.4594927291564,7177.209259039868,20161026,Frank_Stallone
70,7,1014.3887827971319,8125.037076333743,20161102,Frank_Stallone
71,7,1116.5357217115372,8061.901375108163,20161108,Frank_Stallone
72,7,1129.7543461542173,8772.334780364346,20161115,Frank_Stallone
73,7,1444.1280625409456,9890.27649369668,20161122,Frank_Stallone
74,7,1429.5955303574717,9643.437506922823,20161129,Frank_Stallone
75,7,1073.9821068169622,9103.042576891856,20161206,Frank_Stallone
76,7,1582.937415743805,11129.507957599246,20161213,Frank_Stallone
77,7,3076.177882246706,19886.857485238077,20161220,Frank_Stallone
78,7,1807.3143830757845,12814.860598813906,20161227,Frank_Stallone
79,7,1988.6702591835262,17669.431153867907,20170103,Frank_Stallone
80,7,1728.2027670043196,12069.537997321939,20170110,Frank_Stallone
81,7,1273.8118767973408,9030.85727423741,20170117,Frank_Stallone
82,7,1185.3451060544583,9014.26861254473,20170124,Frank_Stallone
83,7,1084.5988235632635,8565.06976553339,20170131,Frank_Stallone
84,7,1244.1872990085076,9034.805362942167,20170207,Frank_Stallone
85,7,1030.799652124037,7342.211631311276,20170214,Frank_Stallone
86,7,1218.872300991374,8400.0161212357,20170221,Frank_Stallone
87,7,1112.0163507847194,7644.397920165616,20170228,Frank_Stallone
88,7,1084.9919647493557,8991.817029564827,20170307,Frank_Stallone
89,7,1218.930263359618,9655.972578523411,20170315,Frank_Stallone
90,7,1155.8502084164882,8234.584371382227,20170322,Frank_Stallone
91,7,1375.553805604397,9960.982547661984,20170329,Frank_Stallone
92,7,1080.5984172516637,7330.750514514097,20170405,Frank_Stallone
93,7,1200.8719058999889,8197.828889984394,20170412,Frank_Stallone
94,7,1401.024007304929,9851.721936687687,20170419,Frank_Stallone
95,7,1190.821503524683,8703.180318256354,20170426,Frank_Stallone
96,7,1139.3205032159017,8220.511325101566,20170503,Frank_Stallone
97,7,1150.4165815849587,8721.595561030857,20170510,Frank_Stallone
98,7,1061.5279911338255,7512.7452273917015,20170517,Frank_Stallone
99,7,1235.8697762405975,7957.063661504566,20170524,Frank_Stallone
100,7,1256.1900579526346,8894.036089111627,20170531,Frank_Stallone
101,7,1149.7796630853013,7887.661811278369,20170607,Frank_Stallone
102,7,1135.5651657234262,8271.278624461742,20170614,Frank_Stallone
103,7,1260.67402230758,8416.07206168136,20170621,Frank_Stallone
104,7,1117.8620975319805,8105.461602695961,20170628,Frank_Stallone
105,7,1310.6225045701756,9719.32055109015,20170705,Frank_Stallone
106,7,1125.9178847450403,7685.188836573793,20170712,Frank_Stallone
107,7,1003.1003608759439,8629.938881426966,20170719,Frank_Stallone
108,7,1114.3330123271744,8418.674586233863,20170726,Frank_Stallone
109,7,1222.2033966341216,8254.501255743093,20170802,Frank_Stallone
110,7,1008.3976779355904,6907.814158310625,20170809,Frank_Stallone
111,7,1106.3152768393393,7476.536250701999,20170816,Frank_Stallone
112,7,982.7392878413558,8142.174969831808,20170823,Frank_Stallone
113,7,1081.4520271937133,7881.3091414023,20170830,Frank_Stallone
114,7,1175.0414446469138,8594.648305052253,20170906,Frank_Stallone
115,7,1135.1096124062083,7954.240006259463,20170913,Frank_Stallone
116,7,982.0284993607436,6834.143086543556,20170920,Frank_Stallone
117,7,1071.5669290096446,8451.427511080643,20170927,Frank_Stallone
118,7,1122.7678284268604,8212.899070313579,20171004,Frank_Stallone
119,7,1319.7124851679043,10021.040923061692,20171011,Frank_Stallone
120,7,1461.410475806213,9863.542270185433,20171018,Frank_Stallone
121,7,1089.1954474348267,7558.808189882151,20171025,Frank_Stallone
122,7,908.7309843438293,6521.16753412393,20171101,Frank_Stallone
123,7,1073.630189970541,7651.342594059527,20171107,Frank_Stallone
124,7,1292.6333981857056,9715.777292505158,20171114,Frank_Stallone
125,7,995.954869571067,7568.947041543495,20171121,Frank_Stallone
126,7,1156.0870742049856,8025.185008812373,20171128,Frank_Stallone
127,7,987.6730167815326,7246.727815190316,20171205,Frank_Stallone
128,7,1032.3012691585475,7404.916824161128,20171212,Frank_Stallone
129,7,1564.490201763565,11281.738576390835,20171219,Frank_Stallone
130,7,1507.681794495731,10685.614093483866,20171226,Frank_Stallone
131,7,1407.1422522063922,10555.451907830928,20180102,Frank_Stallone
132,7,1056.0201741443786,7777.906378801084,20180109,Frank_Stallone
133,7,1134.7093095697396,7760.383505797445,20180116,Frank_Stallone
134,7,1311.3242349725992,9641.566009753036,20180123,Frank_Stallone
135,7,1143.4138430688681,8418.684564274805,20180130,Frank_Stallone
136,7,1102.0178197625025,8610.620783407921,20180206,Frank_Stallone
137,7,1011.4841060107485,34149.49297050587,20180213,Frank_Stallone
138,7,1942.6244118163002,30741.384907538508,20180220,Frank_Stallone
139,7,1312.228747437698,9361.520918592045,20180227,Frank_Stallone
140,7,1157.370362928822,8359.94638369049,20180306,Frank_Stallone
141,7,1160.8069023696166,8007.428997332179,20180314,Frank_Stallone
142,7,1236.0617870803853,8906.10106162644,20180321,Frank_Stallone
143,7,3595.1243934324316,45163.33709448722,20180328,Frank_Stallone
144,7,1519.2730990015348,10819.4573907827,20180404,Frank_Stallone
145,7,1125.8347197839398,7757.676406348177,20180411,Frank_Stallone
146,7,958.9180030318953,7148.945529957651,20180418,Frank_Stallone
147,7,890.7794410591483,6301.938824679722,20180425,Frank_Stallone
148,7,1016.0515177586161,7191.566206344705,20180502,Frank_Stallone
149,7,930.9107986689066,6383.298850537557,20180509,Frank_Stallone
150,7,919.8772524923619,6517.761503457655,20180516,Frank_Stallone
151,7,955.5264013622082,6603.381542943208,20180523,Frank_Stallone
152,7,1122.1893584530776,8186.259921167741,20180530,Frank_Stallone
153,7,824.509705544492,7202.9699057908365,20180606,Frank_Stallone
154,7,1076.813656204112,9448.489519951487,20180613,Frank_Stallone
155,7,982.1100319807832,8782.04573333563,20180620,Frank_Stallone
156,7,1208.5606007973522,9164.638015661021,20180627,Frank_Stallone
157,7,1554.541416970981,10557.9146340025,20180704,Frank_Stallone
158,7,1166.4904118950028,8489.447607873995,20180711,Frank_Stallone
159,7,946.7519977387028,7321.617716392051,20180718,Frank_Stallone
160,7,1174.0535091320953,9098.255643852819,20180725,Frank_Stallone
161,7,1148.7968165608945,8318.459416222273,20180801,Frank_Stallone
162,7,1190.7114863415245,8076.819916570435,20180808,Frank_Stallone
163,7,1040.4944361074438,7892.887576272601,20180815,Frank_Stallone
164,7,1091.9435977203796,7490.293093078653,20180822,Frank_Stallone
165,7,1204.2028936231686,9419.912371247317,20180829,Frank_Stallone
166,7,1154.533079004642,8341.678322921984,20180905,Frank_Stallone
167,7,3893.6933675687496,7787.386735137499,20180912,Frank_Stallone
