bin,binSize,pageviews_median,pageviews_sum,timestamp,article
36,7,634.0416406360275,4518.436981683739,20160308,Luke_Pasqualino
37,7,626.2218589498981,4737.589100931908,20160316,Luke_Pasqualino
38,7,686.251800615946,4648.064636737689,20160323,Luke_Pasqualino
39,7,753.2399487180961,5354.947473643657,20160330,Luke_Pasqualino
40,7,846.0444221464317,6065.8340374745585,20160406,Luke_Pasqualino
41,7,850.7502919323615,6264.860205133055,20160413,Luke_Pasqualino
42,7,845.4509156674405,5902.500563232009,20160420,Luke_Pasqualino
43,7,808.2629797277607,5816.922088186208,20160427,Luke_Pasqualino
44,7,771.1957053061141,5575.663863485922,20160504,Luke_Pasqualino
45,7,816.3292683755052,6167.371016773287,20160511,Luke_Pasqualino
46,7,912.5097557116281,6443.750564487042,20160518,Luke_Pasqualino
47,7,1493.1954859317239,11384.251653924443,20160525,Luke_Pasqualino
48,7,1356.8843215696202,9620.643870503984,20160601,Luke_Pasqualino
49,7,1679.1706646112523,14878.673257129738,20160608,Luke_Pasqualino
50,7,1227.2439343403316,9070.850437327244,20160615,Luke_Pasqualino
51,7,1191.9999664519155,9956.127536908194,20160622,Luke_Pasqualino
52,7,1277.396027300225,11750.484235429123,20160629,Luke_Pasqualino
53,7,1401.9526533304795,11045.80732914796,20160706,Luke_Pasqualino
54,7,1140.4212301657715,10591.485596784452,20160713,Luke_Pasqualino
55,7,965.5674944638704,8580.88004250789,20160720,Luke_Pasqualino
56,7,1843.2082696640077,13557.10273728994,20160727,Luke_Pasqualino
57,7,1447.1716941533446,10234.80016153194,20160803,Luke_Pasqualino
58,7,956.3641422294892,6768.320611046676,20160810,Luke_Pasqualino
59,7,1536.5061898509355,11122.284573835153,20160817,Luke_Pasqualino
60,7,1564.4368623976475,14257.363882127787,20160824,Luke_Pasqualino
61,7,2760.0701943512267,21064.083968519957,20160831,Luke_Pasqualino
62,7,2262.878761409276,21441.346060683227,20160907,Luke_Pasqualino
63,7,4206.783749253886,35465.85988885919,20160914,Luke_Pasqualino
64,7,5271.69434500591,53003.99008607498,20160921,Luke_Pasqualino
65,7,4669.796134960746,47172.52933916822,20160928,Luke_Pasqualino
66,7,6656.959441779196,52781.328248122256,20161005,Luke_Pasqualino
67,7,2797.4825460964316,22497.26471045845,20161012,Luke_Pasqualino
68,7,1701.592267571489,12226.396054815421,20161019,Luke_Pasqualino
69,7,1144.739958398695,9389.680346041136,20161026,Luke_Pasqualino
70,7,972.7829188149097,6882.817363749205,20161102,Luke_Pasqualino
71,7,803.5608437337086,5755.435709975355,20161108,Luke_Pasqualino
72,7,962.940569416552,6573.678737450611,20161115,Luke_Pasqualino
73,7,904.8017809455148,6463.71247990174,20161122,Luke_Pasqualino
74,7,790.7430998336938,5601.768471955121,20161129,Luke_Pasqualino
75,7,765.6423741160778,5407.976176454234,20161206,Luke_Pasqualino
76,7,839.1815588058377,6072.4399054654095,20161213,Luke_Pasqualino
77,7,843.6110224273366,5969.126092748742,20161220,Luke_Pasqualino
78,7,1004.7137674787718,6823.078484381911,20161227,Luke_Pasqualino
79,7,1044.84855703297,7684.230440617888,20170103,Luke_Pasqualino
80,7,1037.420433775117,9173.347774799026,20170110,Luke_Pasqualino
81,7,1195.5875003853284,8593.32445992076,20170117,Luke_Pasqualino
82,7,1255.9682927621157,8951.668852136962,20170124,Luke_Pasqualino
83,7,1166.9161611624918,8538.229730034154,20170131,Luke_Pasqualino
84,7,1269.7588310221481,8627.152666815138,20170207,Luke_Pasqualino
85,7,1042.3543216927715,7283.843730415369,20170214,Luke_Pasqualino
86,7,933.6646790701852,6782.038462571711,20170221,Luke_Pasqualino
87,7,874.1862642007045,6455.917905498419,20170228,Luke_Pasqualino
88,7,894.7467983275509,6588.98703288829,20170307,Luke_Pasqualino
89,7,1736.1104539648818,12493.359486224814,20170315,Luke_Pasqualino
90,7,1412.0154562367727,9403.777892150805,20170322,Luke_Pasqualino
91,7,1115.6230033359925,7703.597778016903,20170329,Luke_Pasqualino
92,7,1036.6106732504911,7766.490142248478,20170405,Luke_Pasqualino
93,7,1121.9758142976978,7499.080516525523,20170412,Luke_Pasqualino
94,7,1019.4319206638604,7196.915404771506,20170419,Luke_Pasqualino
95,7,870.9702279449881,6091.555456131431,20170426,Luke_Pasqualino
96,7,894.7044887409754,6235.624583090298,20170503,Luke_Pasqualino
97,7,929.8139478062441,6505.266497931502,20170510,Luke_Pasqualino
98,7,896.5723532201151,6531.152874512149,20170517,Luke_Pasqualino
99,7,1019.9103474625713,7030.732076850228,20170524,Luke_Pasqualino
100,7,990.3297282272091,7532.983227776076,20170531,Luke_Pasqualino
101,7,1016.2590596135777,7661.473522285488,20170607,Luke_Pasqualino
102,7,952.7198590194662,6853.205670717884,20170614,Luke_Pasqualino
103,7,937.3624200368276,6812.319044629062,20170621,Luke_Pasqualino
104,7,862.7230559724755,6394.6422042648865,20170628,Luke_Pasqualino
105,7,858.0948645557177,6204.119002055165,20170705,Luke_Pasqualino
106,7,1124.4812425119828,7812.004873013322,20170712,Luke_Pasqualino
107,7,898.6291272689447,6431.707820195815,20170719,Luke_Pasqualino
108,7,974.3858943542191,6779.964771769281,20170726,Luke_Pasqualino
109,7,921.9307771155658,6511.794774695732,20170802,Luke_Pasqualino
110,7,894.3068858164492,6379.727321340337,20170809,Luke_Pasqualino
111,7,888.3475673137737,6223.780628438119,20170816,Luke_Pasqualino
112,7,900.7195859166202,6648.135739757824,20170823,Luke_Pasqualino
113,7,987.8478641032685,6846.699914845014,20170830,Luke_Pasqualino
114,7,793.9029063217562,5711.063340597856,20170906,Luke_Pasqualino
115,7,775.0495404002314,5909.586167701271,20170913,Luke_Pasqualino
116,7,825.6268755139131,5773.576299760726,20170920,Luke_Pasqualino
117,7,1089.1507599840006,11309.128439343427,20170927,Luke_Pasqualino
118,7,1085.6200707998844,9451.639681827644,20171004,Luke_Pasqualino
119,7,1283.6253033484606,11922.08769870711,20171011,Luke_Pasqualino
120,7,1648.8984379657427,19423.52183554887,20171018,Luke_Pasqualino
121,7,2768.9663176556865,33090.55105775041,20171025,Luke_Pasqualino
122,7,5248.9401298281055,52184.36665298646,20171101,Luke_Pasqualino
123,7,1907.6400848536423,14029.269568781494,20171107,Luke_Pasqualino
124,7,1186.5885439012352,7965.960396793947,20171114,Luke_Pasqualino
125,7,967.9986678550522,7059.189198761661,20171121,Luke_Pasqualino
126,7,873.8392375799461,6377.41708967558,20171128,Luke_Pasqualino
127,7,848.0895982305364,5897.934219456146,20171205,Luke_Pasqualino
128,7,794.0348658705104,5781.3401853584855,20171212,Luke_Pasqualino
129,7,767.3266157241045,5492.587519574368,20171219,Luke_Pasqualino
130,7,1002.8828196578586,6996.068866264996,20171226,Luke_Pasqualino
131,7,977.7257587953584,6703.154764484726,20180102,Luke_Pasqualino
132,7,833.7132515736173,6004.499992932161,20180109,Luke_Pasqualino
133,7,832.1786203876993,6006.921557834329,20180116,Luke_Pasqualino
134,7,1038.0526143704944,6903.820578881075,20180123,Luke_Pasqualino
135,7,869.9203595559873,6050.15640303141,20180130,Luke_Pasqualino
136,7,777.3605334157952,5505.960630082523,20180206,Luke_Pasqualino
137,7,711.9745374470264,5627.80247301549,20180213,Luke_Pasqualino
138,7,897.8136956557041,6272.385080648207,20180220,Luke_Pasqualino
139,7,777.7036517985154,5912.117819519349,20180227,Luke_Pasqualino
140,7,670.3816585596051,4559.012264859411,20180306,Luke_Pasqualino
141,7,617.3413485912645,4512.050357173546,20180314,Luke_Pasqualino
142,7,689.3739820227171,4699.874250247049,20180321,Luke_Pasqualino
143,7,652.4236321964082,4532.58167168812,20180328,Luke_Pasqualino
144,7,677.2407948284106,4540.588989001114,20180404,Luke_Pasqualino
145,7,616.235579772448,4486.330356325065,20180411,Luke_Pasqualino
146,7,602.8515489013391,4261.7164848002985,20180418,Luke_Pasqualino
147,7,654.7609566759552,4553.554823870776,20180425,Luke_Pasqualino
148,7,554.9676251548328,3917.9719172425566,20180502,Luke_Pasqualino
149,7,589.2931276807575,4043.3989305959094,20180509,Luke_Pasqualino
150,7,559.564836003098,4487.6767284624975,20180516,Luke_Pasqualino
151,7,857.4520588362111,6330.2003308385665,20180523,Luke_Pasqualino
152,7,1071.9846454717028,9430.04948160837,20180530,Luke_Pasqualino
153,7,1252.0630954116587,9157.596161245425,20180606,Luke_Pasqualino
154,7,1089.1653457894622,8008.583382076351,20180613,Luke_Pasqualino
155,7,1023.6875229903438,7662.287913392556,20180620,Luke_Pasqualino
156,7,923.2734796754182,6520.315128225757,20180627,Luke_Pasqualino
157,7,946.9625231867294,6686.006012704735,20180704,Luke_Pasqualino
158,7,927.3553800759687,6690.519665311141,20180711,Luke_Pasqualino
159,7,1150.4397748305294,8308.522158608852,20180718,Luke_Pasqualino
160,7,1214.4780903294413,8402.691490302843,20180725,Luke_Pasqualino
161,7,912.2495759082485,6442.308724106755,20180801,Luke_Pasqualino
162,7,823.18777076462,5752.943535073497,20180808,Luke_Pasqualino
163,7,717.0249896864086,5203.241354267122,20180815,Luke_Pasqualino
164,7,693.8573735750504,4853.451242470424,20180822,Luke_Pasqualino
165,7,632.7885152782557,4436.849747756063,20180829,Luke_Pasqualino
166,7,566.1368302117853,4018.8860421565582,20180905,Luke_Pasqualino
167,7,697.2614900632357,1394.5229801264713,20180912,Luke_Pasqualino
