bin,binSize,pageviews_median,pageviews_sum,timestamp,article
78,7,509.3465925520965,4114.340318342336,20161227,Karla_Faye_Tucker
79,7,511.5856005389645,3737.421073792988,20170103,Karla_Faye_Tucker
80,7,591.0581954066818,4106.880391664932,20170110,Karla_Faye_Tucker
81,7,572.0082864293732,5127.108828636187,20170117,Karla_Faye_Tucker
82,7,529.9723843723926,3695.7769986287017,20170124,Karla_Faye_Tucker
83,7,733.8885061944513,5845.37330638288,20170131,Karla_Faye_Tucker
84,7,534.0853116286536,5351.906857199467,20170207,Karla_Faye_Tucker
85,7,493.40690753660374,3729.6858750926885,20170214,Karla_Faye_Tucker
86,7,507.99765334367726,3496.7904096917932,20170221,Karla_Faye_Tucker
87,7,483.0431951187403,3502.4946478798797,20170228,Karla_Faye_Tucker
88,7,495.4301208901168,3532.044363823866,20170307,Karla_Faye_Tucker
89,7,465.99848607344717,3425.489763026496,20170315,Karla_Faye_Tucker
90,7,553.9524016128311,4576.417026052913,20170322,Karla_Faye_Tucker
91,7,572.0960548331966,4018.1058333129745,20170329,Karla_Faye_Tucker
92,7,473.2858041077862,3285.136929317602,20170405,Karla_Faye_Tucker
93,7,516.327441279923,3667.376345718053,20170412,Karla_Faye_Tucker
94,7,692.1112062393655,5053.679922243956,20170419,Karla_Faye_Tucker
95,7,842.6863730183204,6719.354454637699,20170426,Karla_Faye_Tucker
96,7,634.0721365079144,5434.202886376377,20170503,Karla_Faye_Tucker
97,7,576.6123793786286,4182.803241896759,20170510,Karla_Faye_Tucker
98,7,517.5071042114839,3641.2792976142373,20170517,Karla_Faye_Tucker
99,7,595.9799300545266,4113.351211185981,20170524,Karla_Faye_Tucker
100,7,482.0113828652589,3581.1502467961063,20170531,Karla_Faye_Tucker
101,7,492.03132841510916,5482.840873042798,20170607,Karla_Faye_Tucker
102,7,630.134830961901,4509.9107417477535,20170614,Karla_Faye_Tucker
103,7,544.3720395615629,3983.45945168199,20170621,Karla_Faye_Tucker
104,7,466.00018631808354,3249.590192083329,20170628,Karla_Faye_Tucker
105,7,502.68990199719275,3677.2774628155375,20170705,Karla_Faye_Tucker
106,7,614.8175705394857,4050.9120801444183,20170712,Karla_Faye_Tucker
107,7,471.8243874976637,3401.3702919484044,20170719,Karla_Faye_Tucker
108,7,509.02345082111117,3662.7906914102423,20170726,Karla_Faye_Tucker
109,7,604.0640587970947,5103.1160690792885,20170802,Karla_Faye_Tucker
110,7,545.2397818241991,5546.124115288233,20170809,Karla_Faye_Tucker
111,7,445.2861703705757,3162.9918020511213,20170816,Karla_Faye_Tucker
112,7,531.7799815553433,3671.122096411097,20170823,Karla_Faye_Tucker
113,7,554.5230671619328,4414.779537523124,20170830,Karla_Faye_Tucker
114,7,560.5713485294807,4163.8927909319755,20170906,Karla_Faye_Tucker
115,7,575.9640128523698,5004.8491815860825,20170913,Karla_Faye_Tucker
116,7,573.2811260757132,4034.1929508989906,20170920,Karla_Faye_Tucker
117,7,502.2833322649131,4248.930362392684,20170927,Karla_Faye_Tucker
118,7,555.3334837792282,3793.746578803124,20171004,Karla_Faye_Tucker
119,7,778.6228858193891,7726.2446486956605,20171011,Karla_Faye_Tucker
120,7,770.14657162694,5473.335247443587,20171018,Karla_Faye_Tucker
121,7,640.0734322733956,4629.576554187164,20171025,Karla_Faye_Tucker
122,7,773.667383391542,6069.825195087431,20171101,Karla_Faye_Tucker
123,7,600.9336471266998,4548.422557683447,20171107,Karla_Faye_Tucker
124,7,804.3339524885411,5298.959393746318,20171114,Karla_Faye_Tucker
125,7,643.6995190088758,5004.777741414653,20171121,Karla_Faye_Tucker
126,7,609.5537632411185,4855.924621097441,20171128,Karla_Faye_Tucker
127,7,552.1516281883588,4214.921541240338,20171205,Karla_Faye_Tucker
128,7,494.3134923470736,3429.651314959719,20171212,Karla_Faye_Tucker
129,7,452.4464348175838,3566.873185474205,20171219,Karla_Faye_Tucker
130,7,521.6331889076221,4292.655877756911,20171226,Karla_Faye_Tucker
131,7,460.4184241779128,3337.245829538603,20180102,Karla_Faye_Tucker
132,7,439.20345249836026,3656.6432110753876,20180109,Karla_Faye_Tucker
133,7,429.7256452176339,3468.237886895005,20180116,Karla_Faye_Tucker
134,7,436.4798282919596,3127.3098947618632,20180123,Karla_Faye_Tucker
135,7,766.3139648020017,23533.787047892387,20180130,Karla_Faye_Tucker
136,7,574.0195445496087,4431.247669777294,20180206,Karla_Faye_Tucker
137,7,489.0980185384512,3546.1524347188247,20180213,Karla_Faye_Tucker
138,7,529.1286544306049,4578.255051978003,20180220,Karla_Faye_Tucker
139,7,450.15276041016443,3242.5426861014653,20180227,Karla_Faye_Tucker
140,7,450.93589923009296,4096.921484309172,20180306,Karla_Faye_Tucker
141,7,545.6371878858847,4020.680838782189,20180314,Karla_Faye_Tucker
142,7,548.4095543261951,3910.0653199777494,20180321,Karla_Faye_Tucker
143,7,531.2123162316099,3790.6899104448576,20180328,Karla_Faye_Tucker
144,7,455.2278055299527,3434.9098608963905,20180404,Karla_Faye_Tucker
145,7,449.6911191734418,3463.6768422881255,20180411,Karla_Faye_Tucker
146,7,561.3855693472788,4312.552317826616,20180418,Karla_Faye_Tucker
147,7,542.5286458711707,4031.5575092641275,20180425,Karla_Faye_Tucker
148,7,518.9535151406114,3916.145601067141,20180502,Karla_Faye_Tucker
149,7,618.1776579521548,4292.930181544195,20180509,Karla_Faye_Tucker
150,7,518.101143557686,3694.2935585972405,20180516,Karla_Faye_Tucker
151,7,476.9383402271071,3292.2247909958933,20180523,Karla_Faye_Tucker
152,7,501.0347179726396,3771.0222605712447,20180530,Karla_Faye_Tucker
153,7,510.1886447866721,4049.9001393146164,20180606,Karla_Faye_Tucker
154,7,533.6281447335741,4265.700987780488,20180613,Karla_Faye_Tucker
155,7,504.29813939897815,3591.592871441876,20180620,Karla_Faye_Tucker
156,7,534.6571733717336,4153.786274662124,20180627,Karla_Faye_Tucker
157,7,544.1110630465186,4009.7203970205087,20180704,Karla_Faye_Tucker
158,7,444.14359666609585,3329.385617268767,20180711,Karla_Faye_Tucker
159,7,445.23513363571135,3078.4444888208445,20180718,Karla_Faye_Tucker
160,7,474.5210549206047,3633.972932724352,20180725,Karla_Faye_Tucker
161,7,483.71306061256126,3641.302453074023,20180801,Karla_Faye_Tucker
162,7,622.1083845220388,5249.039443069034,20180808,Karla_Faye_Tucker
163,7,554.2714042919122,4115.010453419029,20180815,Karla_Faye_Tucker
164,7,530.1391274245809,3996.239081444562,20180822,Karla_Faye_Tucker
165,7,465.466276982548,3963.247476812658,20180829,Karla_Faye_Tucker
166,7,527.1916364366053,3539.8975661734976,20180905,Karla_Faye_Tucker
167,7,405.5951538746474,811.1903077492948,20180912,Karla_Faye_Tucker
