bin,binSize,pageviews_median,pageviews_sum,timestamp,article
84,7,173.50877628514425,1339.0922618854117,20170207,Masahiro_Sakurai
85,7,171.81464377068227,1222.4885682508682,20170214,Masahiro_Sakurai
86,7,186.73781333713572,1364.0829614322358,20170221,Masahiro_Sakurai
87,7,191.91694245582693,1357.8070168747793,20170228,Masahiro_Sakurai
88,7,197.25468848711955,1546.1099651087013,20170307,Masahiro_Sakurai
89,7,173.91999453538355,1197.3158284997487,20170315,Masahiro_Sakurai
90,7,178.94638313617324,1229.9493549513095,20170322,Masahiro_Sakurai
91,7,177.64195694942265,1241.408696710161,20170329,Masahiro_Sakurai
92,7,170.20414630703863,1236.2781238694283,20170405,Masahiro_Sakurai
93,7,196.88658542405219,1779.3610221852987,20170412,Masahiro_Sakurai
94,7,209.10074972833988,1772.303989353511,20170419,Masahiro_Sakurai
95,7,229.0419005034605,2057.794542335577,20170426,Masahiro_Sakurai
96,7,287.26634127985216,1930.0620291560604,20170503,Masahiro_Sakurai
97,7,216.00747887510366,1755.9012905296656,20170510,Masahiro_Sakurai
98,7,180.5492960659467,1289.905641266832,20170517,Masahiro_Sakurai
99,7,189.58236790838188,1382.839636251319,20170524,Masahiro_Sakurai
100,7,248.81807467113606,1654.688280027034,20170531,Masahiro_Sakurai
101,7,219.907879434508,1757.7019298731611,20170607,Masahiro_Sakurai
102,7,292.9275430417486,2222.533452304596,20170614,Masahiro_Sakurai
103,7,226.23203411241906,1593.2460451092297,20170621,Masahiro_Sakurai
104,7,186.38654314678848,1409.6472009385645,20170628,Masahiro_Sakurai
105,7,195.70743289598323,1398.0499085480587,20170705,Masahiro_Sakurai
106,7,200.48885417946153,1352.7480314305049,20170712,Masahiro_Sakurai
107,7,192.89921746457077,1355.131155828389,20170719,Masahiro_Sakurai
108,7,184.3596472543395,1288.8627613401713,20170726,Masahiro_Sakurai
109,7,204.0915460790184,1568.5614861909087,20170802,Masahiro_Sakurai
110,7,183.14199244898873,1308.9530602271202,20170809,Masahiro_Sakurai
111,7,175.0695121172458,1277.1641287401048,20170816,Masahiro_Sakurai
112,7,177.04995151531838,1252.9015159196613,20170823,Masahiro_Sakurai
113,7,157.98075909584702,1143.5903537929278,20170830,Masahiro_Sakurai
114,7,176.8847259206301,1339.0621215274089,20170906,Masahiro_Sakurai
115,7,238.57802974414685,1818.5791702377649,20170913,Masahiro_Sakurai
116,7,238.77275500845974,2722.406181641612,20170920,Masahiro_Sakurai
117,7,199.98642797222152,1387.947644068604,20170927,Masahiro_Sakurai
118,7,197.9272204798851,1328.4025447958609,20171004,Masahiro_Sakurai
119,7,169.16777802152288,1267.1991791786415,20171011,Masahiro_Sakurai
120,7,201.27161030824368,1455.4148208433073,20171018,Masahiro_Sakurai
121,7,229.87370663384056,1524.8894214347617,20171025,Masahiro_Sakurai
122,7,198.0745392206483,1486.8399228545031,20171101,Masahiro_Sakurai
123,7,200.51479522568584,1379.5957784578663,20171107,Masahiro_Sakurai
124,7,176.8789941815079,1284.1331550825012,20171114,Masahiro_Sakurai
125,7,194.0662826486989,1326.2121928255578,20171121,Masahiro_Sakurai
126,7,234.23893557463992,2756.632551923066,20171128,Masahiro_Sakurai
127,7,213.70702702290473,1570.2805811604112,20171205,Masahiro_Sakurai
128,7,192.4851441643602,1416.6577953157725,20171212,Masahiro_Sakurai
129,7,184.50796402191756,1299.7170474500813,20171219,Masahiro_Sakurai
130,7,224.03006561074608,1726.4245198666067,20171226,Masahiro_Sakurai
131,7,199.87909484556036,1457.9792662022205,20180102,Masahiro_Sakurai
132,7,254.78638148243553,1892.7559796216692,20180109,Masahiro_Sakurai
133,7,248.73834718375093,1711.3336076875653,20180116,Masahiro_Sakurai
134,7,235.7319846081007,1658.0045219793926,20180123,Masahiro_Sakurai
135,7,211.5664670915425,1608.237756880216,20180130,Masahiro_Sakurai
136,7,257.2921934192107,1905.094601998699,20180206,Masahiro_Sakurai
137,7,197.54752011591276,1375.0614114457258,20180213,Masahiro_Sakurai
138,7,242.85910501368068,1610.5851807805643,20180220,Masahiro_Sakurai
139,7,245.10876295724478,3449.4400647653465,20180227,Masahiro_Sakurai
140,7,15453.849738942508,115870.1346585133,20180306,Masahiro_Sakurai
141,7,4222.882993498967,31217.664344566216,20180314,Masahiro_Sakurai
142,7,2624.2555786242924,19306.78498887983,20180321,Masahiro_Sakurai
143,7,1979.8390096526223,13493.797914297555,20180328,Masahiro_Sakurai
144,7,1578.5941177379539,12374.069088761546,20180404,Masahiro_Sakurai
145,7,1489.018262152778,12884.447339040773,20180411,Masahiro_Sakurai
146,7,1125.8541849197359,9112.0918337624,20180418,Masahiro_Sakurai
147,7,1125.8462380053124,7564.2133744585935,20180425,Masahiro_Sakurai
148,7,845.5226831479455,6219.401251111895,20180502,Masahiro_Sakurai
149,7,890.6259422808416,6016.561730256886,20180509,Masahiro_Sakurai
150,7,722.4632612943287,4839.666055251022,20180516,Masahiro_Sakurai
151,7,598.8119201241748,4241.899367163263,20180523,Masahiro_Sakurai
152,7,672.0136916370833,5488.643687236299,20180530,Masahiro_Sakurai
153,7,888.9573454445667,15597.49313749255,20180606,Masahiro_Sakurai
154,7,4329.818237648366,31042.576484811765,20180613,Masahiro_Sakurai
155,7,1117.9317494263737,8276.680429195216,20180620,Masahiro_Sakurai
156,7,855.8578979653062,5966.41469737379,20180627,Masahiro_Sakurai
157,7,701.0602303118097,4941.827536150975,20180704,Masahiro_Sakurai
158,7,596.7126796194686,4291.354385119842,20180711,Masahiro_Sakurai
159,7,579.3238437438379,4417.6888589249675,20180718,Masahiro_Sakurai
160,7,544.7386267696584,3808.874775212375,20180725,Masahiro_Sakurai
161,7,1230.4154913406203,8402.511075139284,20180801,Masahiro_Sakurai
162,7,1734.743024586232,19170.197099588717,20180808,Masahiro_Sakurai
163,7,1105.8328551115471,7670.092796817209,20180815,Masahiro_Sakurai
164,7,874.801669433905,6153.373074404404,20180822,Masahiro_Sakurai
165,7,959.8562971328645,7351.370067092279,20180829,Masahiro_Sakurai
166,7,638.333219209845,5693.834704568798,20180905,Masahiro_Sakurai
167,7,990.3011236714277,1980.6022473428554,20180912,Masahiro_Sakurai
