bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,42.70360107531568,513.7062397968148,20160216,Ali_Tamposi
34,7,33.72138920824678,229.2437261526146,20160223,Ali_Tamposi
35,7,29.889805327720733,212.56071190723293,20160301,Ali_Tamposi
36,7,33.10715049100308,221.1668598754717,20160308,Ali_Tamposi
37,7,25.02216412937145,190.20827223823557,20160316,Ali_Tamposi
38,7,30.814867209000653,235.2100477214628,20160323,Ali_Tamposi
39,7,34.461958438082824,255.80302671897027,20160330,Ali_Tamposi
40,7,36.55035688461674,226.9127113288993,20160406,Ali_Tamposi
41,7,30.783607512029572,206.60859229491123,20160413,Ali_Tamposi
42,7,21.678228606857445,176.6331519721977,20160420,Ali_Tamposi
43,7,23.70175821004245,176.14415759758413,20160427,Ali_Tamposi
44,7,26.367555194753077,189.25728014352163,20160504,Ali_Tamposi
45,7,20.409414255848144,170.42556335394755,20160511,Ali_Tamposi
46,7,22.486392591010222,169.0968024178692,20160518,Ali_Tamposi
47,7,25.582555165089914,183.7471757922703,20160525,Ali_Tamposi
48,7,23.75706142698139,180.13931382956295,20160601,Ali_Tamposi
49,7,25.29519375415104,175.69425965295963,20160608,Ali_Tamposi
50,7,24.142229901613344,179.8226096960944,20160615,Ali_Tamposi
51,7,30.197856896929,214.88107010402314,20160622,Ali_Tamposi
52,7,22.877205778194398,160.80574379296957,20160629,Ali_Tamposi
53,7,18.970279703902595,139.3491213964449,20160706,Ali_Tamposi
54,7,22.398429921723682,170.45280446052442,20160713,Ali_Tamposi
55,7,24.618419747977203,180.00461124832395,20160720,Ali_Tamposi
56,7,23.716464292432107,159.96931290811622,20160727,Ali_Tamposi
57,7,75.06374944801016,543.1265920218491,20160803,Ali_Tamposi
58,7,61.62992200340212,474.52881364863003,20160810,Ali_Tamposi
59,7,63.63542810784327,456.99183284710307,20160817,Ali_Tamposi
60,7,54.51250175062665,383.65415301062416,20160824,Ali_Tamposi
61,7,54.774633225847445,398.146384935266,20160831,Ali_Tamposi
62,7,48.906388664193386,345.5719188216982,20160907,Ali_Tamposi
63,7,54.185970265790004,384.8975105371553,20160914,Ali_Tamposi
64,7,54.63925034094459,391.9635058106841,20160921,Ali_Tamposi
65,7,43.81111778422872,346.85172184521866,20160928,Ali_Tamposi
66,7,49.33204901479914,361.88882405601544,20161005,Ali_Tamposi
67,7,45.33958149757088,321.27544359719167,20161012,Ali_Tamposi
68,7,60.92135073261508,393.3977612646221,20161019,Ali_Tamposi
69,7,62.088454104797364,412.06484084077886,20161026,Ali_Tamposi
70,7,45.33740047161687,342.2290253002283,20161102,Ali_Tamposi
71,7,40.73490108077608,317.0034407152148,20161108,Ali_Tamposi
72,7,93.06526213296064,888.0985787770855,20161115,Ali_Tamposi
73,7,53.77432195555575,428.90573093710975,20161122,Ali_Tamposi
74,7,56.97782066221821,410.4950082148701,20161129,Ali_Tamposi
75,7,49.05089834203641,381.1466348085248,20161206,Ali_Tamposi
76,7,55.457131742809985,353.6758313149225,20161213,Ali_Tamposi
77,7,48.28274075383708,327.21278291229777,20161220,Ali_Tamposi
78,7,46.685634887687364,321.5575333187642,20161227,Ali_Tamposi
79,7,47.8176583870345,323.3332371383764,20170103,Ali_Tamposi
80,7,45.21614767837886,308.89495353968164,20170110,Ali_Tamposi
81,7,37.6646693089344,270.95980964828595,20170117,Ali_Tamposi
82,7,45.74094463969701,343.77364518915977,20170124,Ali_Tamposi
83,7,58.18211051672111,432.25409367857657,20170131,Ali_Tamposi
84,7,51.37299730729337,356.9887103231703,20170207,Ali_Tamposi
85,7,98.051288853426,837.9971198318915,20170214,Ali_Tamposi
86,7,122.81744515799983,1046.2205681464197,20170221,Ali_Tamposi
87,7,84.68257257014875,593.6537738412782,20170228,Ali_Tamposi
88,7,77.41494340891998,557.4217445304279,20170307,Ali_Tamposi
89,7,73.5729136005542,547.513787393377,20170315,Ali_Tamposi
90,7,77.09923954271294,510.5415228853265,20170322,Ali_Tamposi
91,7,93.75623160096508,675.2161442937077,20170329,Ali_Tamposi
92,7,94.27981712680264,653.4632847637293,20170405,Ali_Tamposi
93,7,86.25034259464007,602.241362866287,20170412,Ali_Tamposi
94,7,93.35014907043212,649.5787850034991,20170419,Ali_Tamposi
95,7,133.93325250048082,908.8445390533009,20170426,Ali_Tamposi
96,7,112.60418907254099,854.1709643984482,20170503,Ali_Tamposi
97,7,100.15831914531375,688.6834036314799,20170510,Ali_Tamposi
98,7,87.05055346036714,605.1130026047284,20170517,Ali_Tamposi
99,7,75.85637250242591,559.6139661619867,20170524,Ali_Tamposi
100,7,83.45675590476249,748.6380279438847,20170531,Ali_Tamposi
101,7,89.6412593331248,697.4382639747621,20170607,Ali_Tamposi
102,7,158.13212326979155,955.2113199632216,20170614,Ali_Tamposi
103,7,101.46184564723426,744.9832544103253,20170621,Ali_Tamposi
104,7,82.29003968447657,561.1809110840798,20170628,Ali_Tamposi
105,7,85.58516562982511,607.0409105915563,20170705,Ali_Tamposi
106,7,86.88943531696444,594.0154142183552,20170712,Ali_Tamposi
107,7,67.01081547475474,494.48241318182664,20170719,Ali_Tamposi
108,7,74.07415977897402,534.3648414474204,20170726,Ali_Tamposi
109,7,117.11186848689208,889.5121243024159,20170802,Ali_Tamposi
110,7,107.10262105586219,761.9614219548848,20170809,Ali_Tamposi
111,7,75.3749451054111,535.5065345061485,20170816,Ali_Tamposi
112,7,70.10317531898222,500.33526071440565,20170823,Ali_Tamposi
113,7,62.5561395077515,428.8400038575649,20170830,Ali_Tamposi
114,7,86.49317635641556,606.0146677204248,20170906,Ali_Tamposi
115,7,82.05475612862499,583.0115085411679,20170913,Ali_Tamposi
116,7,97.27152680707049,660.3352891120237,20170920,Ali_Tamposi
117,7,99.34339789560377,685.877023124562,20170927,Ali_Tamposi
118,7,99.0149625420533,659.090744218201,20171004,Ali_Tamposi
119,7,104.96554901335456,680.4399267408274,20171011,Ali_Tamposi
120,7,118.84609370582008,896.6196543736148,20171018,Ali_Tamposi
121,7,269.24050139156145,2123.970174035163,20171025,Ali_Tamposi
122,7,192.67397452859672,1356.452534551907,20171101,Ali_Tamposi
123,7,246.96757791726463,1650.8239776626856,20171107,Ali_Tamposi
124,7,308.96874082119723,35877.31461810034,20171114,Ali_Tamposi
125,7,850.6697024807203,6066.358432985003,20171121,Ali_Tamposi
126,7,489.8930412625768,3110.681165075158,20171128,Ali_Tamposi
127,7,324.25842323115137,2381.110988170176,20171205,Ali_Tamposi
128,7,234.35959594608224,1686.9191027197344,20171212,Ali_Tamposi
129,7,229.45476792421056,1766.4730429316376,20171219,Ali_Tamposi
130,7,249.0237664149025,1750.261518073329,20171226,Ali_Tamposi
131,7,275.98851530212806,1888.7989384997825,20180102,Ali_Tamposi
132,7,281.67969035651527,1992.9781113638046,20180109,Ali_Tamposi
133,7,237.61590076496537,1568.2441438283802,20180116,Ali_Tamposi
134,7,212.4620662958136,1626.5454131992535,20180123,Ali_Tamposi
135,7,175.39218796019574,1429.890057552907,20180130,Ali_Tamposi
136,7,179.8470326267443,1277.5726950078142,20180206,Ali_Tamposi
137,7,206.95454488333718,1568.4054840871622,20180213,Ali_Tamposi
138,7,205.73777059272757,1525.3959330970517,20180220,Ali_Tamposi
139,7,165.21955150324214,1127.8470784558467,20180227,Ali_Tamposi
140,7,138.83767470243055,1031.3105337501836,20180306,Ali_Tamposi
141,7,143.89370087610058,1033.7461775330908,20180314,Ali_Tamposi
142,7,129.8483694247074,929.0553039447229,20180321,Ali_Tamposi
143,7,143.84220627554663,979.4068209510228,20180328,Ali_Tamposi
144,7,1016.7714621281381,6282.293565080788,20180404,Ali_Tamposi
145,7,501.04350955641814,3670.091954502273,20180411,Ali_Tamposi
146,7,312.9390135499533,2316.635145554181,20180418,Ali_Tamposi
147,7,231.5065342614873,1644.7261354364912,20180425,Ali_Tamposi
148,7,175.87964320665074,1247.0981276020934,20180502,Ali_Tamposi
149,7,365.22496915092813,2723.7149002050837,20180509,Ali_Tamposi
150,7,573.0472200087706,4104.3534609431135,20180516,Ali_Tamposi
151,7,507.16883093059306,3951.7108066028572,20180523,Ali_Tamposi
152,7,283.14496802284447,2075.450488040041,20180530,Ali_Tamposi
153,7,241.01745331748154,1761.1795012922337,20180606,Ali_Tamposi
154,7,318.7012712391746,2124.9409182301088,20180613,Ali_Tamposi
155,7,225.74660447353827,1590.639849053358,20180620,Ali_Tamposi
156,7,199.01646085375518,1413.728259813523,20180627,Ali_Tamposi
157,7,176.83609549011854,1240.168337926139,20180704,Ali_Tamposi
158,7,150.61281920349808,1068.5609224929167,20180711,Ali_Tamposi
159,7,164.22571570477493,1198.9438959440708,20180718,Ali_Tamposi
160,7,142.2568361711666,1036.1005408973763,20180725,Ali_Tamposi
161,7,160,1171.2644891228829,20180801,Ali_Tamposi
162,7,162.64873395902268,1182.5515801784245,20180808,Ali_Tamposi
163,7,167.57361624923428,1191.9040165297326,20180815,Ali_Tamposi
164,7,449.4435762366389,3855.5073657954263,20180822,Ali_Tamposi
165,7,243.57643669178066,1661.2014053354499,20180829,Ali_Tamposi
166,7,205.34805314384627,1431.8538914262394,20180905,Ali_Tamposi
167,7,157.77850214271263,315.55700428542525,20180912,Ali_Tamposi
