bin,binSize,pageviews_median,pageviews_sum,timestamp,article
28,7,221.65807609614444,1954.7710068576096,20160112,Jeremy_Miller
29,7,245.81161346363496,1922.9802301622121,20160119,Jeremy_Miller
30,7,993.9232137007266,7439.161599765135,20160126,Jeremy_Miller
31,7,251.917702177815,2173.4492844803403,20160202,Jeremy_Miller
32,7,218.4281007708358,1823.6856803990427,20160209,Jeremy_Miller
33,7,220.33188703294957,1680.1651346038843,20160216,Jeremy_Miller
34,7,277.83124092716423,2803.469717686327,20160223,Jeremy_Miller
35,7,329.9654268875466,2248.0082729689943,20160301,Jeremy_Miller
36,7,205.83789271039385,1734.7740609331472,20160308,Jeremy_Miller
37,7,240.73916650240548,1752.4445415747714,20160316,Jeremy_Miller
38,7,158.15460814073234,1410.291038557509,20160323,Jeremy_Miller
39,7,213.60837248017373,1672.6387117398415,20160330,Jeremy_Miller
40,7,196.08059973503683,1665.2583696315469,20160406,Jeremy_Miller
41,7,171.63330920677777,1349.0940300553866,20160413,Jeremy_Miller
42,7,204.4291507259895,4091.249091636648,20160420,Jeremy_Miller
43,7,330.20390428402965,2581.7236576567966,20160427,Jeremy_Miller
44,7,158.2333361435238,1177.388472328997,20160504,Jeremy_Miller
45,7,152.94463433694912,1080.525405921964,20160511,Jeremy_Miller
46,7,147.1169574540349,1096.5132617520042,20160518,Jeremy_Miller
47,7,153.5259828932356,1237.7384408890482,20160525,Jeremy_Miller
48,7,164.3731600951321,1222.413874466764,20160601,Jeremy_Miller
49,7,165.4727258084047,1184.6147512172683,20160608,Jeremy_Miller
50,7,145.32270846847382,1178.2622273357576,20160615,Jeremy_Miller
51,7,138.09806722377127,1137.7500825252232,20160622,Jeremy_Miller
52,7,148.85805690878058,1172.0269348060658,20160629,Jeremy_Miller
53,7,150.4058363045116,1169.914968033632,20160706,Jeremy_Miller
54,7,181.5238828591201,1343.807342473932,20160713,Jeremy_Miller
55,7,126.00992405415819,1011.7169545603848,20160720,Jeremy_Miller
56,7,144.2321524802978,1021.3644654754693,20160727,Jeremy_Miller
57,7,151.57461311216866,1060.6900501232747,20160803,Jeremy_Miller
58,7,145.98001075261132,1273.803262628072,20160810,Jeremy_Miller
59,7,220.60281744052332,1702.9358662499528,20160817,Jeremy_Miller
60,7,289.3480470875056,3927.9527493797605,20160824,Jeremy_Miller
61,7,206.2801732750432,1733.8025433478801,20160831,Jeremy_Miller
62,7,172.13505772484635,1221.24838915365,20160907,Jeremy_Miller
63,7,150.50609111685327,1095.1243296573018,20160914,Jeremy_Miller
64,7,162.3827201477374,1203.6409336490237,20160921,Jeremy_Miller
65,7,165.98779547222904,1178.3866854174798,20160928,Jeremy_Miller
66,7,150.9770416630757,1091.5935583184787,20161005,Jeremy_Miller
67,7,175.48814994747423,1257.1892619258497,20161012,Jeremy_Miller
68,7,172.3218877623427,1583.6770479034763,20161019,Jeremy_Miller
69,7,166.33738268390988,1419.875952458148,20161026,Jeremy_Miller
70,7,162.70343254577003,1094.6179194839224,20161102,Jeremy_Miller
71,7,115.90096754151558,951.1910430489236,20161108,Jeremy_Miller
72,7,149.46921761834145,1178.3916330046345,20161115,Jeremy_Miller
73,7,170.02040161445782,1192.0664974976912,20161122,Jeremy_Miller
74,7,159.06767168766234,1128.7150366414028,20161129,Jeremy_Miller
75,7,1110.6885025128051,8228.294317794489,20161206,Jeremy_Miller
76,7,1711.8195852928832,39696.98339027252,20161213,Jeremy_Miller
77,7,669.8250555248876,7248.283398090443,20161220,Jeremy_Miller
78,7,422.337289793677,3314.3302668781926,20161227,Jeremy_Miller
79,7,264.3504510830398,2004.5537130907067,20170103,Jeremy_Miller
80,7,235.84850727806855,1784.9300273517367,20170110,Jeremy_Miller
81,7,184.53073408675206,1320.3312314302534,20170117,Jeremy_Miller
82,7,186.15836694761356,1365.3347396078186,20170124,Jeremy_Miller
83,7,178.24043380519325,1420.5567389443222,20170131,Jeremy_Miller
84,7,182.22874516549345,1232.8036482680013,20170207,Jeremy_Miller
85,7,167.4013113770503,1344.33872593175,20170214,Jeremy_Miller
86,7,191.0493591346664,1297.7903486895564,20170221,Jeremy_Miller
87,7,210.41676032145503,1549.8572311094827,20170228,Jeremy_Miller
88,7,167.96311474579707,1446.2353461876073,20170307,Jeremy_Miller
89,7,186.5469615127155,1380.5974080266626,20170315,Jeremy_Miller
90,7,173.04612915447032,1448.988412905869,20170322,Jeremy_Miller
91,7,169.9923233571004,1428.6875599443206,20170329,Jeremy_Miller
92,7,167.235469336567,1237.2656863366592,20170405,Jeremy_Miller
93,7,194.729206425571,1790.1945897526225,20170412,Jeremy_Miller
94,7,193.45342423790026,1352.4959501856297,20170419,Jeremy_Miller
95,7,185.51291047811958,1326.934016311879,20170426,Jeremy_Miller
96,7,165.0485935901134,1224.202997582396,20170503,Jeremy_Miller
97,7,169.98246000705487,1156.7555042422696,20170510,Jeremy_Miller
98,7,349.56140246737965,3777.0572276500147,20170517,Jeremy_Miller
99,7,207.8651534182447,1527.3735583996338,20170524,Jeremy_Miller
100,7,280.74324655107154,2452.755496165145,20170531,Jeremy_Miller
101,7,175.18070348864381,1251.2462846982837,20170607,Jeremy_Miller
102,7,174.82619947273548,1531.5712844309555,20170614,Jeremy_Miller
103,7,195.62772045232498,1402.7450175934991,20170621,Jeremy_Miller
104,7,289.66625379697047,2198.3591805622923,20170628,Jeremy_Miller
105,7,243.91772204500157,1722.0505910883135,20170705,Jeremy_Miller
106,7,190.17681519384473,1338.161099316842,20170712,Jeremy_Miller
107,7,144.14447019330564,1177.7556426120839,20170719,Jeremy_Miller
108,7,151.21617158284053,1196.2963816367107,20170726,Jeremy_Miller
109,7,550.9155412217756,11303.229561642209,20170802,Jeremy_Miller
110,7,282.5493533221766,1952.4774470682607,20170809,Jeremy_Miller
111,7,255.39552355927626,1930.9447154658865,20170816,Jeremy_Miller
112,7,212.51839720939253,1488.335464505908,20170823,Jeremy_Miller
113,7,201.50983988666488,1355.094555923427,20170830,Jeremy_Miller
114,7,200.41101838681655,1632.6955374205397,20170906,Jeremy_Miller
115,7,177.08589883468946,1266.6722569771878,20170913,Jeremy_Miller
116,7,154.0444611879347,1123.3789861545974,20170920,Jeremy_Miller
117,7,144.787745192185,1016.1015664776515,20170927,Jeremy_Miller
118,7,187.77738464686092,1448.830891272619,20171004,Jeremy_Miller
119,7,148.68659763786337,1064.2542162808813,20171011,Jeremy_Miller
120,7,210.03997408007456,1615.2203222753806,20171018,Jeremy_Miller
121,7,186.77238663999546,1336.3773261264018,20171025,Jeremy_Miller
122,7,124.70242678078107,898.2620524993721,20171101,Jeremy_Miller
123,7,131.40763275627856,988.0924216525898,20171107,Jeremy_Miller
124,7,119.83460383726069,902.4100708681422,20171114,Jeremy_Miller
125,7,165.88927142018542,1109.374069848777,20171121,Jeremy_Miller
126,7,124.24161393766504,856.5107675642245,20171128,Jeremy_Miller
127,7,150.03921253013513,1119.7699043594837,20171205,Jeremy_Miller
128,7,169.02926610270535,1234.675030295709,20171212,Jeremy_Miller
129,7,148.21240990319822,1425.2000879972338,20171219,Jeremy_Miller
130,7,208.8610975506614,2454.8135783850294,20171226,Jeremy_Miller
131,7,262.05219043498516,1867.714340583233,20180102,Jeremy_Miller
132,7,238.09348062668974,1713.995079758492,20180109,Jeremy_Miller
133,7,222.55304549836916,1693.6710088857012,20180116,Jeremy_Miller
134,7,219.3702190823793,1552.6066034483047,20180123,Jeremy_Miller
135,7,217.9960362265016,1581.7370434056322,20180130,Jeremy_Miller
136,7,241.70711962821315,1560.527729054332,20180206,Jeremy_Miller
137,7,242.90438079578473,1700.1243832757327,20180213,Jeremy_Miller
138,7,275.9710449740486,2577.444476827912,20180220,Jeremy_Miller
139,7,293.49120419548706,4080.307152671385,20180227,Jeremy_Miller
140,7,265.3398732480674,1903.462305640645,20180306,Jeremy_Miller
141,7,207.63185025746057,1527.0257748725949,20180314,Jeremy_Miller
142,7,205.87688890642505,1412.5462595614376,20180321,Jeremy_Miller
143,7,211.96394310640486,1490.991248548799,20180328,Jeremy_Miller
144,7,191.80988481163777,1393.6511327232547,20180404,Jeremy_Miller
145,7,202.83479184685132,1432.6610466664,20180411,Jeremy_Miller
146,7,222.21512119996453,1547.409474578769,20180418,Jeremy_Miller
147,7,286.5528238457039,2466.5862843644722,20180425,Jeremy_Miller
148,7,349.8243573802243,2453.663056636755,20180502,Jeremy_Miller
149,7,334.4364416923273,2250.0246493551767,20180509,Jeremy_Miller
150,7,185.58047078635437,1324.1395650500392,20180516,Jeremy_Miller
151,7,165.39425982926963,1461.6535144149402,20180523,Jeremy_Miller
152,7,173.78102813806368,1449.9285565847554,20180530,Jeremy_Miller
153,7,155.1660331467494,1275.7044838205843,20180606,Jeremy_Miller
154,7,181.96993688474322,1458.1588331604453,20180613,Jeremy_Miller
155,7,272.91468168253635,1731.6439303788216,20180620,Jeremy_Miller
156,7,169.51853892473318,1364.6016842297342,20180627,Jeremy_Miller
157,7,187.29976977947464,1374.222113992599,20180704,Jeremy_Miller
158,7,180.21434323729602,1747.5025433617034,20180711,Jeremy_Miller
159,7,210.1534703500708,1728.6300791643732,20180718,Jeremy_Miller
160,7,204.92942833049176,1439.9877786898355,20180725,Jeremy_Miller
161,7,215.67056673741084,1557.9045680304237,20180801,Jeremy_Miller
162,7,191.81675189429532,1552.6302992303076,20180808,Jeremy_Miller
163,7,178.51620227333595,1436.9306159510368,20180815,Jeremy_Miller
164,7,157.37446610927157,1241.0539295378594,20180822,Jeremy_Miller
165,7,155.06756614735875,1155.6850046868005,20180829,Jeremy_Miller
166,7,135.75217065469099,1052.8625147702796,20180905,Jeremy_Miller
167,7,164.0736182088774,328.1472364177548,20180912,Jeremy_Miller
