bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,566.7045549901367,4054.2548811228794,20160209,Jeff_Ross
33,7,761.232485242594,9950.857450250956,20160216,Jeff_Ross
34,7,828.0727988303091,6527.492428258479,20160223,Jeff_Ross
35,7,802.5114071948108,6012.337881301924,20160301,Jeff_Ross
36,7,623.8148381121119,5600.994313399458,20160308,Jeff_Ross
37,7,641.8911359839784,4888.962412886183,20160316,Jeff_Ross
38,7,685.2672212750336,5011.8225178862385,20160323,Jeff_Ross
39,7,710.6608824625033,6649.923571137966,20160330,Jeff_Ross
40,7,502.20643401524734,3550.7199630024465,20160406,Jeff_Ross
41,7,716.9696087145554,4893.020114011932,20160413,Jeff_Ross
42,7,639.5077439022947,5476.990114673196,20160420,Jeff_Ross
43,7,682.3777690408659,4589.735823893876,20160427,Jeff_Ross
44,7,529.8375545161151,3925.5051622076103,20160504,Jeff_Ross
45,7,609.3752981676436,4894.357873233975,20160511,Jeff_Ross
46,7,552.2502527288993,3839.030584058099,20160518,Jeff_Ross
47,7,518.0467420930709,3547.8806073374594,20160525,Jeff_Ross
48,7,508.11281101661024,4041.298281675583,20160601,Jeff_Ross
49,7,502.2957526881822,3514.913083882824,20160608,Jeff_Ross
50,7,442.011508301829,3731.6091681202856,20160615,Jeff_Ross
51,7,397.9966499004726,3011.0285284334486,20160622,Jeff_Ross
52,7,474.2696283496457,3439.1438787741135,20160629,Jeff_Ross
53,7,713.3841888786541,7018.833596963028,20160706,Jeff_Ross
54,7,585.5330524946457,4052.72532279251,20160713,Jeff_Ross
55,7,1439.8554239964183,12291.565899757883,20160720,Jeff_Ross
56,7,3528.552553998838,22216.43591175896,20160727,Jeff_Ross
57,7,1294.4845423804543,15146.524598953474,20160803,Jeff_Ross
58,7,924.4488300510318,7175.254717284454,20160810,Jeff_Ross
59,7,684.3299472608318,5282.082604730445,20160817,Jeff_Ross
60,7,890.7169359969856,6699.165789118319,20160824,Jeff_Ross
61,7,2487.5220239153296,32303.07313267218,20160831,Jeff_Ross
62,7,9087.051696948845,66970.1003785374,20160907,Jeff_Ross
63,7,2284.310511204873,18720.86874059002,20160914,Jeff_Ross
64,7,1383.9420938476937,10121.315969422623,20160921,Jeff_Ross
65,7,1040.1597296598175,8452.154193679506,20160928,Jeff_Ross
66,7,818.4961353688137,7019.399254384329,20161005,Jeff_Ross
67,7,714.4874676432878,5081.988990677262,20161012,Jeff_Ross
68,7,659.2038377522526,5303.4887004610655,20161019,Jeff_Ross
69,7,704.1270946347986,5505.594400321777,20161026,Jeff_Ross
70,7,897.5123416111696,6252.937603408132,20161102,Jeff_Ross
71,7,717.4365676743403,5140.456228209987,20161108,Jeff_Ross
72,7,672.7579194527926,5072.274299315279,20161115,Jeff_Ross
73,7,531.1841918124683,3620.0168985904197,20161122,Jeff_Ross
74,7,510.9322606923501,4449.313572593774,20161129,Jeff_Ross
75,7,467.6081652376202,3193.1005041556364,20161206,Jeff_Ross
76,7,684.0356711362488,4877.707330708335,20161213,Jeff_Ross
77,7,558.7321194866136,4264.502312599149,20161220,Jeff_Ross
78,7,767.8792581900669,12647.625886020549,20161227,Jeff_Ross
79,7,930.392117590354,10000.001783288148,20170103,Jeff_Ross
80,7,1190.4020417634742,9216.744391112863,20170110,Jeff_Ross
81,7,1822.6025343640451,10999.581461354759,20170117,Jeff_Ross
82,7,2136.6173238675146,15056.763627724731,20170124,Jeff_Ross
83,7,942.7153953710542,6514.641198837779,20170131,Jeff_Ross
84,7,578.4456896878675,4084.8527543216383,20170207,Jeff_Ross
85,7,479.7011601050315,3538.2079881879417,20170214,Jeff_Ross
86,7,742.9991478954989,5381.0794444091625,20170221,Jeff_Ross
87,7,528.0458699495562,3816.7172873835943,20170228,Jeff_Ross
88,7,506.59842673329115,3491.9753711202547,20170307,Jeff_Ross
89,7,503.2387290277907,3429.6010677515787,20170315,Jeff_Ross
90,7,580.7518365982422,3708.3899661362984,20170322,Jeff_Ross
91,7,436.46437809616214,3087.398653516311,20170329,Jeff_Ross
92,7,1075.4952946433173,9034.09127650935,20170405,Jeff_Ross
93,7,593.1042077186977,4224.346129918015,20170412,Jeff_Ross
94,7,518.3552138968781,5181.183027331541,20170419,Jeff_Ross
95,7,489.5332868766328,3870.221871860713,20170426,Jeff_Ross
96,7,394.050700360387,2731.262604204712,20170503,Jeff_Ross
97,7,440.0900036894635,3184.320733147296,20170510,Jeff_Ross
98,7,380.95606486781276,2699.2765397942626,20170517,Jeff_Ross
99,7,428.5754770981746,2996.574421716241,20170524,Jeff_Ross
100,7,413.72103396298706,2899.478465082682,20170531,Jeff_Ross
101,7,429.77430318707496,3126.6841813514066,20170607,Jeff_Ross
102,7,356.741284349536,2483.5086139847035,20170614,Jeff_Ross
103,7,357.9606489360821,2605.2174010853505,20170621,Jeff_Ross
104,7,444.786068873018,3347.0205537969846,20170628,Jeff_Ross
105,7,452.7705881245674,3417.4546835523824,20170705,Jeff_Ross
106,7,392.8242412200728,2894.3446848166445,20170712,Jeff_Ross
107,7,359.9376199926249,2664.7826323398663,20170719,Jeff_Ross
108,7,449.88391908606116,4732.442140393483,20170726,Jeff_Ross
109,7,775.3609842773835,5358.523061173244,20170802,Jeff_Ross
110,7,548.3550412622983,3814.8529894831254,20170809,Jeff_Ross
111,7,428.96604410885783,3522.2826773349493,20170816,Jeff_Ross
112,7,387.2352355497463,2761.7848076049777,20170823,Jeff_Ross
113,7,377.27563287630045,2757.675483927494,20170830,Jeff_Ross
114,7,357.12468867795457,2490.3203603491997,20170906,Jeff_Ross
115,7,447.2474360453376,3174.9591830676636,20170913,Jeff_Ross
116,7,391.15571418162386,2784.4405941716873,20170920,Jeff_Ross
117,7,422.0983176245974,2982.2982070813378,20170927,Jeff_Ross
118,7,474.6314441358439,3407.700994813666,20171004,Jeff_Ross
119,7,453.22003549205755,3339.1577337018707,20171011,Jeff_Ross
120,7,409.6301982059166,3069.262273193042,20171018,Jeff_Ross
121,7,529.6635996666616,4266.017406035692,20171025,Jeff_Ross
122,7,472.2337801042693,3224.396688417514,20171101,Jeff_Ross
123,7,939.0838145753564,7006.950779302248,20171107,Jeff_Ross
124,7,809.0153600654185,6213.542165820747,20171114,Jeff_Ross
125,7,710.6482336967944,4928.450777177465,20171121,Jeff_Ross
126,7,489.0680879094629,3694.0481661002905,20171128,Jeff_Ross
127,7,524.733139802293,3571.843706920468,20171205,Jeff_Ross
128,7,510.18263864082525,3758.9997598188406,20171212,Jeff_Ross
129,7,552.8445962716744,4083.825010139326,20171219,Jeff_Ross
130,7,519.8164522312302,3672.801956161309,20171226,Jeff_Ross
131,7,508.494243569984,3605.3675306265095,20180102,Jeff_Ross
132,7,600.056323252133,3926.187058213433,20180109,Jeff_Ross
133,7,472.24586695495765,3675.4639436178413,20180116,Jeff_Ross
134,7,542.676929371923,3835.372094341653,20180123,Jeff_Ross
135,7,395.75776014135045,2757.453015666983,20180130,Jeff_Ross
136,7,1040.553816160068,6324.943975961453,20180206,Jeff_Ross
137,7,727.7961938347381,5495.175659169143,20180213,Jeff_Ross
138,7,694.9802056517977,4640.257122646541,20180220,Jeff_Ross
139,7,543.1580225765284,3738.698107603313,20180227,Jeff_Ross
140,7,483.3983272486085,3427.7375626852436,20180306,Jeff_Ross
141,7,648.9306391721691,6089.639092671392,20180314,Jeff_Ross
142,7,575.596503270718,4161.414450750942,20180321,Jeff_Ross
143,7,509.83419056857684,3510.154711276801,20180328,Jeff_Ross
144,7,551.976444289115,4314.274773289699,20180404,Jeff_Ross
145,7,451.58855005603016,3180.5696262618335,20180411,Jeff_Ross
146,7,421.66751842874953,2835.7408832592464,20180418,Jeff_Ross
147,7,556.4342569503474,4636.9725214123455,20180425,Jeff_Ross
148,7,477.9458526761372,3548.9302382017386,20180502,Jeff_Ross
149,7,384.29676910659015,2791.189032060339,20180509,Jeff_Ross
150,7,388.2566928018257,2953.997727941099,20180516,Jeff_Ross
151,7,342.15937502180157,2511.652721173945,20180523,Jeff_Ross
152,7,498.720702053023,3379.334374580799,20180530,Jeff_Ross
153,7,414.70614437218484,2885.2988663713786,20180606,Jeff_Ross
154,7,417.3948654081917,2964.3911815176007,20180613,Jeff_Ross
155,7,531.422628712827,3710.126891721041,20180620,Jeff_Ross
156,7,595.3910422277406,4391.258107435615,20180627,Jeff_Ross
157,7,637.2554066470552,5200.633449767632,20180704,Jeff_Ross
158,7,973.1403397141762,6822.334206341895,20180711,Jeff_Ross
159,7,928.7433392190378,8470.200022515486,20180718,Jeff_Ross
160,7,2109.5787128083257,21299.05691231639,20180725,Jeff_Ross
161,7,2331.772149955082,17677.093339604395,20180801,Jeff_Ross
162,7,1012.577564319271,7959.295966449268,20180808,Jeff_Ross
163,7,816.9313166430704,8549.555253104607,20180815,Jeff_Ross
164,7,663.9137187892085,5646.5955455551075,20180822,Jeff_Ross
165,7,1110.1555149702697,8558.13878182305,20180829,Jeff_Ross
166,7,866.3093689276468,7537.5142317102545,20180905,Jeff_Ross
167,7,805.996707028575,1611.99341405715,20180912,Jeff_Ross
