bin,binSize,pageviews_median,pageviews_sum,timestamp,article
69,7,1167.6635078418344,12539.127029215571,20161026,Enzo_Amore
70,7,1243.7246815313154,8374.962245511151,20161102,Enzo_Amore
71,7,885.98409850688,7130.422472422024,20161108,Enzo_Amore
72,7,1244.9852924113407,11070.900530660681,20161115,Enzo_Amore
73,7,1782.5627322193916,17663.763054830146,20161122,Enzo_Amore
74,7,1658.8524241746234,14045.147948869477,20161129,Enzo_Amore
75,7,2195.8498058755554,21056.982287013063,20161206,Enzo_Amore
76,7,2022.2553184040742,15318.326260994734,20161213,Enzo_Amore
77,7,1769.86295159015,16562.410784091393,20161220,Enzo_Amore
78,7,2074.5929003216074,16400.36801821493,20161227,Enzo_Amore
79,7,1478.8049068324278,12566.62420021604,20170103,Enzo_Amore
80,7,1445.177643105109,14386.605096004463,20170110,Enzo_Amore
81,7,960.2990005449053,9351.175491749931,20170117,Enzo_Amore
82,7,1511.1772464926314,20067.073953158884,20170124,Enzo_Amore
83,7,1772.1144957429617,16723.245574667646,20170131,Enzo_Amore
84,7,1355.8869661302833,9995.008546600955,20170207,Enzo_Amore
85,7,1218.090718667125,11951.97685724308,20170214,Enzo_Amore
86,7,1397.9197583057335,12887.74044265892,20170221,Enzo_Amore
87,7,1308.5246076533651,15401.701207012622,20170228,Enzo_Amore
88,7,1216.4039123372372,14413.800331733535,20170307,Enzo_Amore
89,7,1016.2871798689886,9374.89624991487,20170315,Enzo_Amore
90,7,1095.1241005179954,12937.840690434408,20170322,Enzo_Amore
91,7,3035.868554826704,27223.740976519915,20170329,Enzo_Amore
92,7,2107.3093190760064,15149.005624459862,20170405,Enzo_Amore
93,7,1454.2529397534856,13910.476500835633,20170412,Enzo_Amore
94,7,1259.2289628247559,10361.515623305593,20170419,Enzo_Amore
95,7,1700.860473962549,12823.519275893897,20170426,Enzo_Amore
96,7,1317.7306131420717,10190.608985977993,20170503,Enzo_Amore
97,7,991.8976489823438,9127.767954094288,20170510,Enzo_Amore
98,7,1264.1726257850312,10222.91149348627,20170517,Enzo_Amore
99,7,1080.933721996962,9564.285044116148,20170524,Enzo_Amore
100,7,1229.184071535576,13358.84795971735,20170531,Enzo_Amore
101,7,1231.54145163402,10068.050145277979,20170607,Enzo_Amore
102,7,1151.7413076852984,24489.392415869966,20170614,Enzo_Amore
103,7,3029.360820038851,33428.15973658935,20170621,Enzo_Amore
104,7,2228.036425926274,29300.792778361167,20170628,Enzo_Amore
105,7,3881.5985344504784,36146.62045838834,20170705,Enzo_Amore
106,7,2321.6830848627146,22370.47170511024,20170712,Enzo_Amore
107,7,1215.3489224850132,14072.440567123482,20170719,Enzo_Amore
108,7,1383.1536027111183,13401.347434247115,20170726,Enzo_Amore
109,7,2095.172528317426,17457.55190364411,20170802,Enzo_Amore
110,7,1906.240128722096,15649.648934653655,20170809,Enzo_Amore
111,7,2013.9944056070274,26244.141805984535,20170816,Enzo_Amore
112,7,3774.0774474910904,42428.92175798934,20170823,Enzo_Amore
113,7,1711.7424400799136,19423.273927027443,20170830,Enzo_Amore
114,7,2955.4489622571946,24624.469204899317,20170906,Enzo_Amore
115,7,1921.4655670099694,14873.587532441667,20170913,Enzo_Amore
116,7,2102.4140206152365,64638.28156678476,20170920,Enzo_Amore
117,7,5333.071543747579,47107.73533250351,20170927,Enzo_Amore
118,7,2548.296909179188,27611.724660170315,20171004,Enzo_Amore
119,7,2500.9299660239176,24758.534247774158,20171011,Enzo_Amore
120,7,2429.5668643590716,30701.805261791753,20171018,Enzo_Amore
121,7,2074.832629278119,16083.132946274589,20171025,Enzo_Amore
122,7,1733.744116421223,12539.821513560952,20171101,Enzo_Amore
123,7,1821.544828044349,16505.62631920629,20171107,Enzo_Amore
124,7,2344.1933836653275,18177.95511767695,20171114,Enzo_Amore
125,7,1489.2720853115252,13442.417231571999,20171121,Enzo_Amore
126,7,1164.4377855008543,8952.645680158465,20171128,Enzo_Amore
127,7,1996.1463091664418,13856.916730009949,20171205,Enzo_Amore
128,7,2635.1807238279403,21727.863095575853,20171212,Enzo_Amore
129,7,2208.4150628355515,18423.612869147848,20171219,Enzo_Amore
130,7,1449.063339424008,13676.820499401101,20171226,Enzo_Amore
131,7,2091.845053068419,15708.253933839342,20180102,Enzo_Amore
132,7,2023.4258982284684,20459.132953876895,20180109,Enzo_Amore
133,7,2035.1829517065412,20059.84714324066,20180116,Enzo_Amore
134,7,12072.586254684846,157548.28605420873,20180123,Enzo_Amore
135,7,4799.94976061686,38409.944398819236,20180130,Enzo_Amore
136,7,3394.7291092548494,29338.79338378029,20180206,Enzo_Amore
137,7,3624.8015941907747,23734.551269385338,20180213,Enzo_Amore
138,7,2821.1972712854053,20697.96586311068,20180220,Enzo_Amore
139,7,2681.3364711262248,19256.300754820255,20180227,Enzo_Amore
140,7,3614.268822065028,22716.847114224158,20180306,Enzo_Amore
141,7,2306.478378852348,18836.894489110433,20180314,Enzo_Amore
142,7,3028.605712047989,22440.5234455297,20180321,Enzo_Amore
143,7,2496.77839310923,18733.134924541537,20180328,Enzo_Amore
144,7,3805.9119352134053,30477.802770537477,20180404,Enzo_Amore
145,7,2586.9590145855013,20167.15760935865,20180411,Enzo_Amore
146,7,2560.2483937158772,27278.128934041553,20180418,Enzo_Amore
147,7,2929.435702767952,21575.548088794927,20180425,Enzo_Amore
148,7,2285.661467559561,21254.574696411975,20180502,Enzo_Amore
149,7,1464.5282075386822,11073.070906789704,20180509,Enzo_Amore
150,7,2110.7824367164985,17654.218342928874,20180516,Enzo_Amore
151,7,1511.2900491899513,18775.973742879483,20180523,Enzo_Amore
152,7,2747.7180943539843,21840.101068226064,20180530,Enzo_Amore
153,7,2108.7596757887513,14836.941342277527,20180606,Enzo_Amore
154,7,1794.52165127704,14944.248482331948,20180613,Enzo_Amore
155,7,2203.4645862264965,19408.387552657176,20180620,Enzo_Amore
156,7,1976.045917848667,14246.893776994415,20180627,Enzo_Amore
157,7,1405.2714570605278,10034.760765112722,20180704,Enzo_Amore
158,7,1480.4308365490313,9865.732131415501,20180711,Enzo_Amore
159,7,1127.1867955140162,8147.2069244305285,20180718,Enzo_Amore
160,7,1000.7330058506723,7482.3247091055655,20180725,Enzo_Amore
161,7,1171.7769501539508,8150.78096076521,20180801,Enzo_Amore
162,7,1104.7838533065692,9140.30750667,20180808,Enzo_Amore
163,7,1908.697804713081,12676.542616948413,20180815,Enzo_Amore
164,7,1178.811451880193,8445.891149037094,20180822,Enzo_Amore
165,7,1077.9219045911636,7749.024992453537,20180829,Enzo_Amore
166,7,870.065818397814,6121.994289103578,20180905,Enzo_Amore
167,7,930.1873130760541,1860.3746261521082,20180912,Enzo_Amore
