bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,179.439546034444,1683.1593370434925,20160209,Turki_bin_Faisal_Al_Saud
33,7,216.34989857327733,1685.5245430909836,20160216,Turki_bin_Faisal_Al_Saud
34,7,129.10474725443052,954.3689129194869,20160223,Turki_bin_Faisal_Al_Saud
35,7,159.4214983838708,1131.114001444363,20160301,Turki_bin_Faisal_Al_Saud
36,7,155.21452470730134,2177.6560448466503,20160308,Turki_bin_Faisal_Al_Saud
37,7,228.2882362058157,1872.4402893695858,20160316,Turki_bin_Faisal_Al_Saud
38,7,157.02829063948553,1247.2407525555368,20160323,Turki_bin_Faisal_Al_Saud
39,7,224.6485884128018,1652.8967438971329,20160330,Turki_bin_Faisal_Al_Saud
40,7,184.84037624506178,1365.230366531847,20160406,Turki_bin_Faisal_Al_Saud
41,7,252.22697767921,1787.2886826346935,20160413,Turki_bin_Faisal_Al_Saud
42,7,267.0363614753804,2173.70487754647,20160420,Turki_bin_Faisal_Al_Saud
43,7,192.57678545659488,1394.6911605369842,20160427,Turki_bin_Faisal_Al_Saud
44,7,314.54021269567477,2651.6031975477067,20160504,Turki_bin_Faisal_Al_Saud
45,7,183.92711104265314,1185.0959771406149,20160511,Turki_bin_Faisal_Al_Saud
46,7,176.82974003836426,1199.7267905782796,20160518,Turki_bin_Faisal_Al_Saud
47,7,154.8793190195139,1121.6292749521986,20160525,Turki_bin_Faisal_Al_Saud
48,7,141.5524910024308,943.608742835695,20160601,Turki_bin_Faisal_Al_Saud
49,7,132.46357911086446,874.5185933993115,20160608,Turki_bin_Faisal_Al_Saud
50,7,133.008305792179,932.7705351742607,20160615,Turki_bin_Faisal_Al_Saud
51,7,123.02830587637742,848.3922881553658,20160622,Turki_bin_Faisal_Al_Saud
52,7,155.30998972993004,1185.6974908386098,20160629,Turki_bin_Faisal_Al_Saud
53,7,472.206014663155,3296.0789150263117,20160706,Turki_bin_Faisal_Al_Saud
54,7,314.21657238986387,2215.1368612205865,20160713,Turki_bin_Faisal_Al_Saud
55,7,194.34777948816028,1305.1067994237035,20160720,Turki_bin_Faisal_Al_Saud
56,7,147.66625134887633,1020.0646486598414,20160727,Turki_bin_Faisal_Al_Saud
57,7,145.6025551148332,1055.0816825913219,20160803,Turki_bin_Faisal_Al_Saud
58,7,123.65540563467971,862.7043939897394,20160810,Turki_bin_Faisal_Al_Saud
59,7,151.76467457266753,1047.49638189782,20160817,Turki_bin_Faisal_Al_Saud
60,7,155.20095744214953,1076.789155282114,20160824,Turki_bin_Faisal_Al_Saud
61,7,206.2801732750432,1473.144600997626,20160831,Turki_bin_Faisal_Al_Saud
62,7,177.41229841112283,1238.3293629175218,20160907,Turki_bin_Faisal_Al_Saud
63,7,148.42560273817674,1047.2016573411706,20160914,Turki_bin_Faisal_Al_Saud
64,7,149.8160499147624,78158.51169103973,20160921,Turki_bin_Faisal_Al_Saud
65,7,176.4644216199502,1206.4097469768749,20160928,Turki_bin_Faisal_Al_Saud
66,7,143.86867937599104,999.9114767223645,20161005,Turki_bin_Faisal_Al_Saud
67,7,175.0724240116614,4700.426319832941,20161012,Turki_bin_Faisal_Al_Saud
68,7,1870.4901832423843,27194.021836847798,20161019,Turki_bin_Faisal_Al_Saud
69,7,375.53500466611314,2642.7007995655217,20161026,Turki_bin_Faisal_Al_Saud
70,7,266.8969597404009,2784.533327726037,20161102,Turki_bin_Faisal_Al_Saud
71,7,236.077267627225,3744.6380144268182,20161108,Turki_bin_Faisal_Al_Saud
72,7,222.26266775714407,1712.8778284308237,20161115,Turki_bin_Faisal_Al_Saud
73,7,177.18993662229641,1225.423362427201,20161122,Turki_bin_Faisal_Al_Saud
74,7,162.58597641933906,1144.264974231985,20161129,Turki_bin_Faisal_Al_Saud
75,7,182.40919380636666,1277.5540372172268,20161206,Turki_bin_Faisal_Al_Saud
76,7,176.5156444906782,1284.8572301182635,20161213,Turki_bin_Faisal_Al_Saud
77,7,153.56279988175555,1105.3536024476923,20161220,Turki_bin_Faisal_Al_Saud
78,7,174.11612644558969,1210.2975372837363,20161227,Turki_bin_Faisal_Al_Saud
79,7,154.19699405413505,1059.343692993339,20170103,Turki_bin_Faisal_Al_Saud
80,7,152.0722035345075,1481.0777422788958,20170110,Turki_bin_Faisal_Al_Saud
81,7,223.9432451863613,1525.5517492117597,20170117,Turki_bin_Faisal_Al_Saud
82,7,138.46914668969467,963.8677763557139,20170124,Turki_bin_Faisal_Al_Saud
83,7,125.95899500927045,878.3141591001089,20170131,Turki_bin_Faisal_Al_Saud
84,7,125.16915357770135,916.0633928271876,20170207,Turki_bin_Faisal_Al_Saud
85,7,143.69300575185756,994.9937030159781,20170214,Turki_bin_Faisal_Al_Saud
86,7,165.27082047340662,1179.181774558342,20170221,Turki_bin_Faisal_Al_Saud
87,7,198.39294544594333,1553.6016334207845,20170228,Turki_bin_Faisal_Al_Saud
88,7,134.75699288211177,963.6949754435923,20170307,Turki_bin_Faisal_Al_Saud
89,7,146.50761367584,1009.2332946698158,20170315,Turki_bin_Faisal_Al_Saud
90,7,162.8067132281703,1099.9297892255017,20170322,Turki_bin_Faisal_Al_Saud
91,7,136.80756243814292,1011.8305581812823,20170329,Turki_bin_Faisal_Al_Saud
92,7,136.4434329025104,1034.1211622466867,20170405,Turki_bin_Faisal_Al_Saud
93,7,133.0224800271187,986.0444322945829,20170412,Turki_bin_Faisal_Al_Saud
94,7,149.56838018349245,1127.144770393496,20170419,Turki_bin_Faisal_Al_Saud
95,7,119.16776992178268,907.6965111225331,20170426,Turki_bin_Faisal_Al_Saud
96,7,132.51318323554472,961.5049817145601,20170503,Turki_bin_Faisal_Al_Saud
97,7,138.24149993781714,975.0174887963432,20170510,Turki_bin_Faisal_Al_Saud
98,7,238.63432449641007,2084.9288438741414,20170517,Turki_bin_Faisal_Al_Saud
99,7,196.9246541417688,1326.42475295949,20170524,Turki_bin_Faisal_Al_Saud
100,7,132.11446896521014,947.6777621474816,20170531,Turki_bin_Faisal_Al_Saud
101,7,178.86345792944297,1351.2522238924598,20170607,Turki_bin_Faisal_Al_Saud
102,7,159.18318989052278,1053.1467830566087,20170614,Turki_bin_Faisal_Al_Saud
103,7,317.47743235767814,2667.1429286923003,20170621,Turki_bin_Faisal_Al_Saud
104,7,216.9464682590746,1671.958453534123,20170628,Turki_bin_Faisal_Al_Saud
105,7,162.33482062027173,1210.8893869973629,20170705,Turki_bin_Faisal_Al_Saud
106,7,133.15523853768576,1159.5203720378759,20170712,Turki_bin_Faisal_Al_Saud
107,7,187.5743999086459,1287.8630886878727,20170719,Turki_bin_Faisal_Al_Saud
108,7,155.4707537931102,1142.2762845785776,20170726,Turki_bin_Faisal_Al_Saud
109,7,128.16700722615755,1033.3815154022973,20170802,Turki_bin_Faisal_Al_Saud
110,7,136.23977487058917,1153.47381696576,20170809,Turki_bin_Faisal_Al_Saud
111,7,124.9308324337653,1008.6534534717099,20170816,Turki_bin_Faisal_Al_Saud
112,7,125.89405052078145,883.0523842759698,20170823,Turki_bin_Faisal_Al_Saud
113,7,133.4656274939933,1016.2724811380849,20170830,Turki_bin_Faisal_Al_Saud
114,7,135.21194860350303,933.8551581993504,20170906,Turki_bin_Faisal_Al_Saud
115,7,134.06642885848507,942.7389640989236,20170913,Turki_bin_Faisal_Al_Saud
116,7,142.0185948496392,1011.3337506219159,20170920,Turki_bin_Faisal_Al_Saud
117,7,135.0714616398712,1020.4414035350734,20170927,Turki_bin_Faisal_Al_Saud
118,7,133.3937705141635,1209.3844763933616,20171004,Turki_bin_Faisal_Al_Saud
119,7,155.3583336276623,1006.5528681592216,20171011,Turki_bin_Faisal_Al_Saud
120,7,168.25173635235635,1236.2495845376984,20171018,Turki_bin_Faisal_Al_Saud
121,7,159.1081953608228,1164.3082372658016,20171025,Turki_bin_Faisal_Al_Saud
122,7,174.5671061562332,3201.969086941811,20171101,Turki_bin_Faisal_Al_Saud
123,7,522.9481951776386,3721.3184834641934,20171107,Turki_bin_Faisal_Al_Saud
124,7,267.5605590616553,1821.8198219110236,20171114,Turki_bin_Faisal_Al_Saud
125,7,270.29835085930574,1804.95184192099,20171121,Turki_bin_Faisal_Al_Saud
126,7,171.82052386662403,1186.0182158424784,20171128,Turki_bin_Faisal_Al_Saud
127,7,238.26864970157942,1842.3496146018128,20171205,Turki_bin_Faisal_Al_Saud
128,7,198.5194748381822,1889.613906165318,20171212,Turki_bin_Faisal_Al_Saud
129,7,158.6121094223502,1093.9022953367412,20171219,Turki_bin_Faisal_Al_Saud
130,7,137.1288753409725,1017.0049085403917,20171226,Turki_bin_Faisal_Al_Saud
131,7,164.3625871385285,1173.2347522039192,20180102,Turki_bin_Faisal_Al_Saud
132,7,123.64158025550012,875.497197543931,20180109,Turki_bin_Faisal_Al_Saud
133,7,163.47904294206324,1152.7064752371289,20180116,Turki_bin_Faisal_Al_Saud
134,7,162.65739274751775,1170.8176042087493,20180123,Turki_bin_Faisal_Al_Saud
135,7,127.95752513007557,852.1218854818627,20180130,Turki_bin_Faisal_Al_Saud
136,7,120.7022498453611,895.8401699283048,20180206,Turki_bin_Faisal_Al_Saud
137,7,120.64012995630169,859.6370879618096,20180213,Turki_bin_Faisal_Al_Saud
138,7,174.46889412845974,1323.182708826174,20180220,Turki_bin_Faisal_Al_Saud
139,7,180.88380956010246,1304.7412719819017,20180227,Turki_bin_Faisal_Al_Saud
140,7,172.00048630975925,1234.495014499831,20180306,Turki_bin_Faisal_Al_Saud
141,7,180.49711095847482,1546.768836537753,20180314,Turki_bin_Faisal_Al_Saud
142,7,227.71915533437496,1657.2793422581185,20180321,Turki_bin_Faisal_Al_Saud
143,7,180.3444648338038,1364.305323921733,20180328,Turki_bin_Faisal_Al_Saud
144,7,166.57938905053646,1203.7396691574872,20180404,Turki_bin_Faisal_Al_Saud
145,7,150.63738875610528,1070.093051642246,20180411,Turki_bin_Faisal_Al_Saud
146,7,133.6070114571993,964.6615103830336,20180418,Turki_bin_Faisal_Al_Saud
147,7,135.9226888056864,950.935532795686,20180425,Turki_bin_Faisal_Al_Saud
148,7,133.2788043573302,936.4420547815139,20180502,Turki_bin_Faisal_Al_Saud
149,7,179.29402759999616,1399.3334865929935,20180509,Turki_bin_Faisal_Al_Saud
150,7,172.7003811858953,1194.21967785775,20180516,Turki_bin_Faisal_Al_Saud
151,7,134.45392700410233,940.3338051261705,20180523,Turki_bin_Faisal_Al_Saud
152,7,175.83760835271534,1188.8814510259117,20180530,Turki_bin_Faisal_Al_Saud
153,7,118.06927875066908,889.3446532144266,20180606,Turki_bin_Faisal_Al_Saud
154,7,115.71337487999023,857.6736580564063,20180613,Turki_bin_Faisal_Al_Saud
155,7,110.17298400143973,783.0153539428023,20180620,Turki_bin_Faisal_Al_Saud
156,7,139.82760939404997,958.6107099074158,20180627,Turki_bin_Faisal_Al_Saud
157,7,127.4779766379808,925.3930522512103,20180704,Turki_bin_Faisal_Al_Saud
158,7,114.1202296989274,759.3417703178454,20180711,Turki_bin_Faisal_Al_Saud
159,7,107.76557733554236,768.7849307364033,20180718,Turki_bin_Faisal_Al_Saud
160,7,126.03751369373934,860.6872962377112,20180725,Turki_bin_Faisal_Al_Saud
161,7,131,1186.008218418021,20180801,Turki_bin_Faisal_Al_Saud
162,7,149.46089651976834,1024.9633272895855,20180808,Turki_bin_Faisal_Al_Saud
163,7,155.27439859640566,1072.5058918796062,20180815,Turki_bin_Faisal_Al_Saud
164,7,160.94080400895945,1121.1835172247027,20180822,Turki_bin_Faisal_Al_Saud
165,7,126.96898485036824,889.1361066531878,20180829,Turki_bin_Faisal_Al_Saud
166,7,144.80231536500372,1409.7164068352818,20180905,Turki_bin_Faisal_Al_Saud
167,7,205.4937264619618,410.9874529239236,20180912,Turki_bin_Faisal_Al_Saud
