bin,binSize,pageviews_median,pageviews_sum,timestamp,article
39,7,1397.1195662513528,11717.524227448333,20160330,Daniel_Dae_Kim
40,7,1452.3174364198928,10957.57135826716,20160406,Daniel_Dae_Kim
41,7,1239.2884572584808,9864.013361783165,20160413,Daniel_Dae_Kim
42,7,1680.8428218717816,15350.463457293523,20160420,Daniel_Dae_Kim
43,7,1274.9570770485334,9696.541753380723,20160427,Daniel_Dae_Kim
44,7,1768.565060954515,15803.215664248986,20160504,Daniel_Dae_Kim
45,7,2108.5602587865,17466.466180386164,20160511,Daniel_Dae_Kim
46,7,1788.4806592451298,21098.06955853958,20160518,Daniel_Dae_Kim
47,7,1691.6464602915705,12623.220773520577,20160525,Daniel_Dae_Kim
48,7,1508.3654691082713,11850.841631686355,20160601,Daniel_Dae_Kim
49,7,1562.6365904413772,13352.824182588558,20160608,Daniel_Dae_Kim
50,7,1437.767222081709,10667.125112230302,20160615,Daniel_Dae_Kim
51,7,1349.2086431626024,10210.193556946846,20160622,Daniel_Dae_Kim
52,7,1423.20371976976,10284.089345568455,20160629,Daniel_Dae_Kim
53,7,1627.8618065338635,11936.173610656031,20160706,Daniel_Dae_Kim
54,7,1687.0090172861883,12010.9408272926,20160713,Daniel_Dae_Kim
55,7,1521.6129870375403,11140.811229145153,20160720,Daniel_Dae_Kim
56,7,1254.741364898742,9349.284948681852,20160727,Daniel_Dae_Kim
57,7,1312.277805652796,8928.691990623998,20160803,Daniel_Dae_Kim
58,7,1028.7618015945252,7486.592679333664,20160810,Daniel_Dae_Kim
59,7,1209.0731340490222,8732.374990792374,20160817,Daniel_Dae_Kim
60,7,1190.2235587624305,8474.472218898498,20160824,Daniel_Dae_Kim
61,7,1166.5394682204221,8628.954755318482,20160831,Daniel_Dae_Kim
62,7,1172.793028414693,7966.533325307334,20160907,Daniel_Dae_Kim
63,7,1305.775636405018,9901.600419362025,20160914,Daniel_Dae_Kim
64,7,1283.8540966205467,11463.765295956642,20160921,Daniel_Dae_Kim
65,7,1294.3206029617218,10285.927376748234,20160928,Daniel_Dae_Kim
66,7,1264.683458568678,10227.13751460357,20161005,Daniel_Dae_Kim
67,7,1562.8192824077628,11931.060157099793,20161012,Daniel_Dae_Kim
68,7,1282.6922972981138,10334.044894597831,20161019,Daniel_Dae_Kim
69,7,1196.6786559945288,9717.101769374143,20161026,Daniel_Dae_Kim
70,7,1307.4344311607479,11400.436692821475,20161102,Daniel_Dae_Kim
71,7,1090.9139971791026,8622.002419021665,20161108,Daniel_Dae_Kim
72,7,1233.994802112198,10286.045544965893,20161115,Daniel_Dae_Kim
73,7,1225.5118784008318,8874.731361406644,20161122,Daniel_Dae_Kim
74,7,1606.6051037281786,14242.236069354443,20161129,Daniel_Dae_Kim
75,7,1221.825750433123,9738.411127677182,20161206,Daniel_Dae_Kim
76,7,1211.6915059507887,15463.814466047164,20161213,Daniel_Dae_Kim
77,7,1511.0185757595818,11132.083323632141,20161220,Daniel_Dae_Kim
78,7,1823.3083600097136,12806.603472173983,20161227,Daniel_Dae_Kim
79,7,1747.2563000953496,14566.721590017778,20170103,Daniel_Dae_Kim
80,7,1418.9067858675933,12501.959914625802,20170110,Daniel_Dae_Kim
81,7,1454.6875075404892,12260.412054109624,20170117,Daniel_Dae_Kim
82,7,1347.0068257092448,10617.786979980192,20170124,Daniel_Dae_Kim
83,7,1230.291202847881,10138.925761404564,20170131,Daniel_Dae_Kim
84,7,1500.9222821301194,11130.25608754846,20170207,Daniel_Dae_Kim
85,7,1354.5526114554134,10290.555493118707,20170214,Daniel_Dae_Kim
86,7,1278.8442666927067,10919.556003024842,20170221,Daniel_Dae_Kim
87,7,1303.3475275183482,9679.016945945406,20170228,Daniel_Dae_Kim
88,7,1254.4290660937756,11064.858265405299,20170307,Daniel_Dae_Kim
89,7,1369.3480103059903,9574.719359570112,20170315,Daniel_Dae_Kim
90,7,1333.446261599885,9334.48148494849,20170322,Daniel_Dae_Kim
91,7,1479.6862419837605,10503.616401241752,20170329,Daniel_Dae_Kim
92,7,1280.295092306621,9836.269160799076,20170405,Daniel_Dae_Kim
93,7,1458.2795896480038,10549.550001043157,20170412,Daniel_Dae_Kim
94,7,1301.9863313762762,9818.767786530234,20170419,Daniel_Dae_Kim
95,7,1172.6368709695873,9142.368523859695,20170426,Daniel_Dae_Kim
96,7,1429.6235554137713,11836.013849300158,20170503,Daniel_Dae_Kim
97,7,1573.5152755446018,12402.242597775805,20170510,Daniel_Dae_Kim
98,7,1787.5510158006016,12335.201284716399,20170517,Daniel_Dae_Kim
99,7,1477.255265069467,10923.154847870794,20170524,Daniel_Dae_Kim
100,7,1231.6266808249502,9253.12850381905,20170531,Daniel_Dae_Kim
101,7,1226.4989382341012,9430.265279038542,20170607,Daniel_Dae_Kim
102,7,1359.8855796572057,10252.867416769985,20170614,Daniel_Dae_Kim
103,7,1568.4402822460665,11016.466616600135,20170621,Daniel_Dae_Kim
104,7,3186.561531304312,28971.129378105437,20170628,Daniel_Dae_Kim
105,7,5351.586009879817,54907.66669812267,20170705,Daniel_Dae_Kim
106,7,2127.2783644907113,14702.285204141936,20170712,Daniel_Dae_Kim
107,7,1958.4483936132394,14710.806736643133,20170719,Daniel_Dae_Kim
108,7,1909.370391887557,13750.121628843064,20170726,Daniel_Dae_Kim
109,7,2398.663997281526,16689.40302468787,20170802,Daniel_Dae_Kim
110,7,1630.1018924702225,11748.861652743008,20170809,Daniel_Dae_Kim
111,7,1702.1932328350376,12405.56551909413,20170816,Daniel_Dae_Kim
112,7,1650.4825522403364,11798.063559861988,20170823,Daniel_Dae_Kim
113,7,1672.3647566292798,12172.77269347519,20170830,Daniel_Dae_Kim
114,7,1956.2608378603022,16925.897980217593,20170906,Daniel_Dae_Kim
115,7,2642.7228246324507,26329.123133664725,20170913,Daniel_Dae_Kim
116,7,2387.4336302133997,19864.677773500945,20170920,Daniel_Dae_Kim
117,7,2867.5137302475305,23958.7210806638,20170927,Daniel_Dae_Kim
118,7,2885.8735957569284,20972.106197508947,20171004,Daniel_Dae_Kim
119,7,2353.0626472993754,17028.997933479455,20171011,Daniel_Dae_Kim
120,7,2078.2205212411423,15082.132928173281,20171018,Daniel_Dae_Kim
121,7,2292.122305288944,15688.87552283988,20171025,Daniel_Dae_Kim
122,7,2011.5932451194844,15246.413098565776,20171101,Daniel_Dae_Kim
123,7,1905.9864219416377,14153.3142106729,20171107,Daniel_Dae_Kim
124,7,2213.354683181681,17070.853416691232,20171114,Daniel_Dae_Kim
125,7,2027.9805392473236,15270.83489577639,20171121,Daniel_Dae_Kim
126,7,1855.0199740628457,13535.20178027453,20171128,Daniel_Dae_Kim
127,7,1853.9246671288124,13138.709366893965,20171205,Daniel_Dae_Kim
128,7,2069.1346545737892,16890.366458760986,20171212,Daniel_Dae_Kim
129,7,1984.1522548605542,14016.817775827922,20171219,Daniel_Dae_Kim
130,7,2407.5164371267133,17643.759022232593,20171226,Daniel_Dae_Kim
131,7,3243.268738988189,23234.51579159152,20180102,Daniel_Dae_Kim
132,7,2988.8716837162065,22486.90665449638,20180109,Daniel_Dae_Kim
133,7,2792.3594361713745,21305.839353394233,20180116,Daniel_Dae_Kim
134,7,2590.36572013432,20089.907567610044,20180123,Daniel_Dae_Kim
135,7,2334.3426158923976,17434.246047816996,20180130,Daniel_Dae_Kim
136,7,2252.696166631401,16442.221169853725,20180206,Daniel_Dae_Kim
137,7,2062.7570373081157,13968.853799281156,20180213,Daniel_Dae_Kim
138,7,1741.715154167408,12480.280345623194,20180220,Daniel_Dae_Kim
139,7,1920.0783347431432,15051.237960001727,20180227,Daniel_Dae_Kim
140,7,1911.7492677494663,15074.269316028118,20180306,Daniel_Dae_Kim
141,7,2039.525730931802,14087.628456136712,20180314,Daniel_Dae_Kim
142,7,1955.3251843710136,14259.665797746939,20180321,Daniel_Dae_Kim
143,7,2164.1817141747533,15196.878167362138,20180328,Daniel_Dae_Kim
144,7,1804.6167145393201,13244.945053861953,20180404,Daniel_Dae_Kim
145,7,1867.8443898639637,13608.077907406652,20180411,Daniel_Dae_Kim
146,7,1683.8262206165818,11964.24266939013,20180418,Daniel_Dae_Kim
147,7,1386.3796693254383,10664.858095278718,20180425,Daniel_Dae_Kim
148,7,1446.8150258083626,10945.58903503052,20180502,Daniel_Dae_Kim
149,7,1411.8723683461967,10792.691874111271,20180509,Daniel_Dae_Kim
150,7,1460.568461972605,10563.080914504966,20180516,Daniel_Dae_Kim
151,7,1396.268179135696,10589.8926606065,20180523,Daniel_Dae_Kim
152,7,1687.8524942062168,11182.29446455337,20180530,Daniel_Dae_Kim
153,7,1455.3154089253949,10373.021977437918,20180606,Daniel_Dae_Kim
154,7,1348.3908791443437,9705.862045294922,20180613,Daniel_Dae_Kim
155,7,1425.8304238715332,9779.724250306506,20180620,Daniel_Dae_Kim
156,7,1525.6668503225987,10619.867065073384,20180627,Daniel_Dae_Kim
157,7,1741.2159053838702,12179.07575037036,20180704,Daniel_Dae_Kim
158,7,1697.4099029993615,11972.260313791367,20180711,Daniel_Dae_Kim
159,7,1737.9648563022924,12529.24330969189,20180718,Daniel_Dae_Kim
160,7,1681.4672963417004,11799.265394972635,20180725,Daniel_Dae_Kim
161,7,1726.3369843743708,12640.869193800876,20180801,Daniel_Dae_Kim
162,7,1738.7929347390987,12205.325699190862,20180808,Daniel_Dae_Kim
163,7,1723.7603086125503,12278.08382425469,20180815,Daniel_Dae_Kim
164,7,1719.0379793333723,12291.699167988456,20180822,Daniel_Dae_Kim
165,7,1581.0330715615241,12022.517784945583,20180829,Daniel_Dae_Kim
166,7,1615.1209524380859,11363.649890887904,20180905,Daniel_Dae_Kim
167,7,1473.97506874335,2947.9501374867,20180912,Daniel_Dae_Kim
