bin,binSize,pageviews_median,pageviews_sum,timestamp,article
66,7,2658.0197016385755,19471.42578625613,20161005,Shkodran_Mustafi
67,7,1398.7461729936929,11701.264724587067,20161012,Shkodran_Mustafi
68,7,1757.1966077544569,15239.626664125146,20161019,Shkodran_Mustafi
69,7,1502.1378018875703,12014.866234913625,20161026,Shkodran_Mustafi
70,7,1566.5854560023017,22291.394860829587,20161102,Shkodran_Mustafi
71,7,1166.6725493021981,8789.218663532862,20161108,Shkodran_Mustafi
72,7,1000.5173368189428,10349.750350828823,20161115,Shkodran_Mustafi
73,7,932.0395510190157,9154.44057019197,20161122,Shkodran_Mustafi
74,7,966.5754282592293,9337.155297213814,20161129,Shkodran_Mustafi
75,7,1523.8806686916455,14047.587459819682,20161206,Shkodran_Mustafi
76,7,1070.945021753574,9469.375478331267,20161213,Shkodran_Mustafi
77,7,868.1236787539908,5961.259287264462,20161220,Shkodran_Mustafi
78,7,897.4167953412583,6465.7418514302235,20161227,Shkodran_Mustafi
79,7,1349.1986346417436,11443.354598593192,20170103,Shkodran_Mustafi
80,7,867.8132333436267,6628.143000152962,20170110,Shkodran_Mustafi
81,7,876.2490857432856,16970.815970404063,20170117,Shkodran_Mustafi
82,7,1060.8354786344867,8626.364640491347,20170124,Shkodran_Mustafi
83,7,1053.8569249108962,14163.187380660924,20170131,Shkodran_Mustafi
84,7,803.9032962173495,6699.745695427012,20170207,Shkodran_Mustafi
85,7,1304.5585974773128,14818.09333970575,20170214,Shkodran_Mustafi
86,7,606.2892927640944,4473.724023587374,20170221,Shkodran_Mustafi
87,7,591.3612963710647,6198.111237232864,20170228,Shkodran_Mustafi
88,7,750.1033128306211,7431.818873994949,20170307,Shkodran_Mustafi
89,7,1040.1130585806527,7809.42127783485,20170315,Shkodran_Mustafi
90,7,779.1803243945797,6536.378264841937,20170322,Shkodran_Mustafi
91,7,890.463242537236,15937.425898376174,20170329,Shkodran_Mustafi
92,7,833.2086697123634,7505.263529636587,20170405,Shkodran_Mustafi
93,7,732.8518751513628,5887.734309550254,20170412,Shkodran_Mustafi
94,7,618.5626039414492,4592.815790262536,20170419,Shkodran_Mustafi
95,7,619.5551816348772,4497.72043161594,20170426,Shkodran_Mustafi
96,7,600.3112240815362,4206.817951957733,20170503,Shkodran_Mustafi
97,7,848.8892043643092,7941.908005252132,20170510,Shkodran_Mustafi
98,7,818.7953425975885,6446.735192186403,20170517,Shkodran_Mustafi
99,7,1003.6504551178622,8533.22294621007,20170524,Shkodran_Mustafi
100,7,850.304541210108,6246.607840372569,20170531,Shkodran_Mustafi
101,7,944.9009796706484,8483.972427381519,20170607,Shkodran_Mustafi
102,7,1016.6607891550009,10335.158107381909,20170614,Shkodran_Mustafi
103,7,1309.9491557360102,12309.229424796164,20170621,Shkodran_Mustafi
104,7,1922.6073915793477,25920.04192981278,20170628,Shkodran_Mustafi
105,7,1266.6533282411679,9175.731910443421,20170705,Shkodran_Mustafi
106,7,932.1781597206489,6284.76667473714,20170712,Shkodran_Mustafi
107,7,917.1575628827374,7101.2237384064665,20170719,Shkodran_Mustafi
108,7,833.8296005300491,9628.0827093595,20170726,Shkodran_Mustafi
109,7,1099.2053552537154,8609.921313731786,20170802,Shkodran_Mustafi
110,7,1088.1626299275597,9906.972400673552,20170809,Shkodran_Mustafi
111,7,1439.0217373441535,15831.82573552519,20170816,Shkodran_Mustafi
112,7,5042.9402001820645,28479.016476791152,20170823,Shkodran_Mustafi
113,7,1818.2406749133643,15658.297291755582,20170830,Shkodran_Mustafi
114,7,818.399209181614,6100.363024048227,20170906,Shkodran_Mustafi
115,7,749.0945764424271,13196.373767039528,20170913,Shkodran_Mustafi
116,7,645.7915573555412,5778.1330314414945,20170920,Shkodran_Mustafi
117,7,767.7952642969617,7072.96236290741,20170927,Shkodran_Mustafi
118,7,744.4426800138962,6312.69477723073,20171004,Shkodran_Mustafi
119,7,637.5339006630688,4589.848753939739,20171011,Shkodran_Mustafi
120,7,536.8884922138917,4062.5967262780546,20171018,Shkodran_Mustafi
121,7,506.66278211010035,3628.7779982012066,20171025,Shkodran_Mustafi
122,7,507.4373023671872,4042.139790578382,20171101,Shkodran_Mustafi
123,7,586.6730236035404,4095.392352274752,20171107,Shkodran_Mustafi
124,7,534.950683453284,23694.263503017126,20171114,Shkodran_Mustafi
125,7,878.7388617577429,7903.220635557978,20171121,Shkodran_Mustafi
126,7,1166.0959218089183,9026.234180674172,20171128,Shkodran_Mustafi
127,7,652.6344137414284,4643.919976741544,20171205,Shkodran_Mustafi
128,7,491.3357002245009,3460.372382248703,20171212,Shkodran_Mustafi
129,7,856.9994006977794,16005.035921841563,20171219,Shkodran_Mustafi
130,7,1116.259234074235,13765.385295386932,20171226,Shkodran_Mustafi
131,7,879.2939029386528,8882.100840347042,20180102,Shkodran_Mustafi
132,7,1081.6804774413451,10498.7148524253,20180109,Shkodran_Mustafi
133,7,817.3252090209819,6170.104506507606,20180116,Shkodran_Mustafi
134,7,711.228291636452,6799.774848223312,20180123,Shkodran_Mustafi
135,7,1358.0946417214839,13939.197071950672,20180130,Shkodran_Mustafi
136,7,798.5953728555432,9807.542897116151,20180206,Shkodran_Mustafi
137,7,616.1299869891143,4273.408484326543,20180213,Shkodran_Mustafi
138,7,545.6523480937558,8464.135790807757,20180220,Shkodran_Mustafi
139,7,1170.3452767159329,10068.528319844156,20180227,Shkodran_Mustafi
140,7,878.629663992754,7892.260751753991,20180306,Shkodran_Mustafi
141,7,665.522615741912,5552.555441036044,20180314,Shkodran_Mustafi
142,7,564.6208163206697,4179.545015976028,20180321,Shkodran_Mustafi
143,7,561.0841481193804,4805.433590441578,20180328,Shkodran_Mustafi
144,7,1092.3238626264688,10286.791064826537,20180404,Shkodran_Mustafi
145,7,1648.2645892280937,10282.657023284602,20180411,Shkodran_Mustafi
146,7,1020.5301513432881,8270.335708636376,20180418,Shkodran_Mustafi
147,7,791.6137396043175,7658.945940525651,20180425,Shkodran_Mustafi
148,7,828.2475318463983,8188.362141737778,20180502,Shkodran_Mustafi
149,7,936.9885623163642,7051.006580496909,20180509,Shkodran_Mustafi
150,7,1114.797728167628,8212.55528864017,20180516,Shkodran_Mustafi
151,7,983.6253495629473,7390.426132321514,20180523,Shkodran_Mustafi
152,7,916.5514619941258,7034.041035860344,20180530,Shkodran_Mustafi
153,7,886.5713779485302,6040.932243076796,20180606,Shkodran_Mustafi
154,7,1187.4201850449415,10130.525916907896,20180613,Shkodran_Mustafi
155,7,1195.210875706658,11451.406402281182,20180620,Shkodran_Mustafi
156,7,1400.861532465604,10210.513741812232,20180627,Shkodran_Mustafi
157,7,911.2747454570051,6796.970970392607,20180704,Shkodran_Mustafi
158,7,1005.4516400562486,7191.395222050219,20180711,Shkodran_Mustafi
159,7,999.8210559079128,7049.608887405839,20180718,Shkodran_Mustafi
160,7,1014.7598169382935,7725.028262207612,20180725,Shkodran_Mustafi
161,7,991.3129841707218,6652.063430430123,20180801,Shkodran_Mustafi
162,7,1036.8968494282558,9018.796164407202,20180808,Shkodran_Mustafi
163,7,729.7070643339234,8568.469927874752,20180815,Shkodran_Mustafi
164,7,612.3611686037335,4956.19135913715,20180822,Shkodran_Mustafi
165,7,423.8688022988563,18033.502191515516,20180829,Shkodran_Mustafi
166,7,674.6609655661537,4687.212191315439,20180905,Shkodran_Mustafi
167,7,445.26199772895905,890.5239954579181,20180912,Shkodran_Mustafi
