bin,binSize,pageviews_median,pageviews_sum,timestamp,article
79,7,565.3454433074659,5250.907723847076,20170103,Shirley_Caesar
80,7,469.1241514564947,8261.180006669812,20170110,Shirley_Caesar
81,7,300.68242739211223,2198.5085207289635,20170117,Shirley_Caesar
82,7,294.4660334666924,2548.2539389764443,20170124,Shirley_Caesar
83,7,353.28021382086985,2338.4981569105803,20170131,Shirley_Caesar
84,7,308.2251115088638,3294.23773943416,20170207,Shirley_Caesar
85,7,377.887036327637,2877.3269158555604,20170214,Shirley_Caesar
86,7,280.1897875234825,1838.4267803333182,20170221,Shirley_Caesar
87,7,246.0582113490564,1725.3430536830247,20170228,Shirley_Caesar
88,7,274.7903225221087,2008.032564881213,20170307,Shirley_Caesar
89,7,268.85929800287516,1801.0903222100665,20170315,Shirley_Caesar
90,7,243.6980990459404,1720.8219567982746,20170322,Shirley_Caesar
91,7,221.4610435326807,1597.2833650762072,20170329,Shirley_Caesar
92,7,269.29122828515455,3457.323818281055,20170405,Shirley_Caesar
93,7,261.45797798433676,2174.64378302307,20170412,Shirley_Caesar
94,7,231.151133010852,1672.0316463273182,20170419,Shirley_Caesar
95,7,222.1012368518405,1536.9316154808237,20170426,Shirley_Caesar
96,7,249.95607232044728,2006.3593018878726,20170503,Shirley_Caesar
97,7,273.10744104357644,2349.3853337106834,20170510,Shirley_Caesar
98,7,229.5761548808661,1496.959883205177,20170517,Shirley_Caesar
99,7,204.83799098982365,1483.3576008576736,20170524,Shirley_Caesar
100,7,198.98879469556135,1430.670376411239,20170531,Shirley_Caesar
101,7,184.1123175327503,1287.2767673232702,20170607,Shirley_Caesar
102,7,223.67372699345515,1649.9821368753485,20170614,Shirley_Caesar
103,7,600.3209630036094,13693.317054052888,20170621,Shirley_Caesar
104,7,310.60598298711295,2114.9598378487844,20170628,Shirley_Caesar
105,7,260.41684944228246,1875.8997808130728,20170705,Shirley_Caesar
106,7,271.0991363279358,1846.6195569260747,20170712,Shirley_Caesar
107,7,243.85707571050045,1782.4627518258917,20170719,Shirley_Caesar
108,7,242.78038267748144,1838.8471984809491,20170726,Shirley_Caesar
109,7,270.52740911283894,1821.0149763564236,20170802,Shirley_Caesar
110,7,247.05496273644036,1842.630003173109,20170809,Shirley_Caesar
111,7,303.4003313959815,2422.979586470582,20170816,Shirley_Caesar
112,7,259.9088253409551,1842.1849877182644,20170823,Shirley_Caesar
113,7,266.9312549879866,1801.6989648417111,20170830,Shirley_Caesar
114,7,220.76108777140377,1701.3465520898567,20170906,Shirley_Caesar
115,7,288.5143206709653,1973.270727297782,20170913,Shirley_Caesar
116,7,226.42244009422907,1687.0959454501535,20170920,Shirley_Caesar
117,7,227.4948931250257,1646.8662194136098,20170927,Shirley_Caesar
118,7,206.20801224192752,1493.145187969445,20171004,Shirley_Caesar
119,7,260.18383130849793,3439.0923106452483,20171011,Shirley_Caesar
120,7,203.1884827873698,1467.3380391426128,20171018,Shirley_Caesar
121,7,202.5013395501381,1454.8113755027678,20171025,Shirley_Caesar
122,7,232.39438512521605,1656.074101286639,20171101,Shirley_Caesar
123,7,237.54133448530794,1795.0095435050378,20171107,Shirley_Caesar
124,7,307.9069925709525,2078.892987157049,20171114,Shirley_Caesar
125,7,311.4437289243481,2509.9713262612386,20171121,Shirley_Caesar
126,7,220.72515082994914,1699.7449072308161,20171128,Shirley_Caesar
127,7,198.67262121781656,1343.3051850698541,20171205,Shirley_Caesar
128,7,189.01715989303807,1359.7545766253058,20171212,Shirley_Caesar
129,7,215.13384400640015,1482.9803312045503,20171219,Shirley_Caesar
130,7,196.38459627841905,1486.4622238353304,20171226,Shirley_Caesar
131,7,184.60313984347405,1327.432607921019,20180102,Shirley_Caesar
132,7,195.72117687387978,1466.3710305461736,20180109,Shirley_Caesar
133,7,211.97215915501943,1443.802554709559,20180116,Shirley_Caesar
134,7,217.07265894033287,1591.1857922690754,20180123,Shirley_Caesar
135,7,212.45540182722124,1589.6080358068327,20180130,Shirley_Caesar
136,7,233.87696110478413,1595.5167691186416,20180206,Shirley_Caesar
137,7,210.13704854264495,1457.275782060657,20180213,Shirley_Caesar
138,7,210.2219130355576,1600.8613622782827,20180220,Shirley_Caesar
139,7,196.77834223981648,1344.6310397063899,20180227,Shirley_Caesar
140,7,197.8751223289364,1351.662677553169,20180306,Shirley_Caesar
141,7,206.45513952888192,1787.721452044892,20180314,Shirley_Caesar
142,7,559.5628262584886,17739.938315823634,20180321,Shirley_Caesar
143,7,1228.6139604462933,12806.188518066623,20180328,Shirley_Caesar
144,7,460.45361042246753,3176.784094173828,20180404,Shirley_Caesar
145,7,269.2035915189752,1900.7307449962086,20180411,Shirley_Caesar
146,7,225.62776541926948,1841.92374230177,20180418,Shirley_Caesar
147,7,231.5065342614873,1719.9198659482263,20180425,Shirley_Caesar
148,7,258.35583613882466,4089.5706976988754,20180502,Shirley_Caesar
149,7,300.8493005491461,2677.4480916538055,20180509,Shirley_Caesar
150,7,194.71257118198386,1462.4870154434445,20180516,Shirley_Caesar
151,7,195.765435425211,1413.7582250216897,20180523,Shirley_Caesar
152,7,185.2471759938001,1332.43609115476,20180530,Shirley_Caesar
153,7,223.1145574659142,1583.864482205947,20180606,Shirley_Caesar
154,7,184.8875964560596,1330.4069870872543,20180613,Shirley_Caesar
155,7,204.37030295980216,1563.5397820255644,20180620,Shirley_Caesar
156,7,196.28082750175972,1326.363656406665,20180627,Shirley_Caesar
157,7,174.99171508855108,1289.4430955754667,20180704,Shirley_Caesar
158,7,263.133716359974,3801.877936563461,20180711,Shirley_Caesar
159,7,190.9582203697039,1325.7755194823328,20180718,Shirley_Caesar
160,7,190.5662935853927,1348.8142273082224,20180725,Shirley_Caesar
161,7,166.3910557482743,1138.1783661138716,20180801,Shirley_Caesar
162,7,235.20067742639557,1734.177334077887,20180808,Shirley_Caesar
163,7,508.89931927080045,3738.299376445897,20180815,Shirley_Caesar
164,7,316.19337449418254,2166.4034933000785,20180822,Shirley_Caesar
165,7,2154.3663749655066,37443.51728431565,20180829,Shirley_Caesar
166,7,583.4649010000633,3938.972542083886,20180905,Shirley_Caesar
167,7,328.00431305861775,656.0086261172355,20180912,Shirley_Caesar
