bin,binSize,pageviews_median,pageviews_sum,timestamp,article
91,7,235.71085831868012,1953.593161723139,20170329,Samantha_Stosur
92,7,203.7608587161084,3195.184410920071,20170405,Samantha_Stosur
93,7,118.4106549493471,978.0941728434559,20170412,Samantha_Stosur
94,7,181.90396607444353,1560.2634571400758,20170419,Samantha_Stosur
95,7,170.42994856546585,1282.1317007732066,20170426,Samantha_Stosur
96,7,199.23310766183297,1804.9859516038969,20170503,Samantha_Stosur
97,7,231.97606306845134,2645.9067061534724,20170510,Samantha_Stosur
98,7,203.09712769054462,1546.3150917742491,20170517,Samantha_Stosur
99,7,1921.398783232085,12737.140442544114,20170524,Samantha_Stosur
100,7,3754.1694059977763,21884.29532633869,20170531,Samantha_Stosur
101,7,755.1174672819635,5546.947196356635,20170607,Samantha_Stosur
102,7,272.4907377132545,1977.3982173698732,20170614,Samantha_Stosur
103,7,275.3964381853501,1846.8529283349772,20170621,Samantha_Stosur
104,7,294.9617006872147,3188.664576835317,20170628,Samantha_Stosur
105,7,997.1996123816691,8518.551763299623,20170705,Samantha_Stosur
106,7,1126.503672378521,7390.238883303321,20170712,Samantha_Stosur
107,7,227.80064274190784,1629.6936264598437,20170719,Samantha_Stosur
108,7,150.55256676236996,1062.1423364750124,20170726,Samantha_Stosur
109,7,164.2115887992102,1244.5954696205795,20170802,Samantha_Stosur
110,7,195.68108754419092,1407.0628916097023,20170809,Samantha_Stosur
111,7,412.9936069952904,3153.878705056991,20170816,Samantha_Stosur
112,7,293.3677874520962,2752.420616025487,20170823,Samantha_Stosur
113,7,529.4720529570808,3962.933676878633,20170830,Samantha_Stosur
114,7,566.4248256511604,3686.414318746264,20170906,Samantha_Stosur
115,7,205.68362162786914,1544.7711105555647,20170913,Samantha_Stosur
116,7,169.6049406117993,1229.2077556097013,20170920,Samantha_Stosur
117,7,192.6659837975346,1404.7902021470704,20170927,Samantha_Stosur
118,7,207.97349591732052,2084.013716287986,20171004,Samantha_Stosur
119,7,237.47630997371235,2813.7366333447617,20171011,Samantha_Stosur
120,7,117.04894938579118,851.2023536896389,20171018,Samantha_Stosur
121,7,146.19123752583923,971.0770771735142,20171025,Samantha_Stosur
122,7,126.49314633397834,874.3318236721855,20171101,Samantha_Stosur
123,7,116.32309950759854,825.2678362183487,20171107,Samantha_Stosur
124,7,156.23051848741784,1373.632829671502,20171114,Samantha_Stosur
125,7,125.68102114391928,866.8003183433214,20171121,Samantha_Stosur
126,7,105.3423449896564,782.6061463901016,20171128,Samantha_Stosur
127,7,85.73683629429217,640.1930460105127,20171205,Samantha_Stosur
128,7,123.08207439967296,1157.1759597198134,20171212,Samantha_Stosur
129,7,113.11160870439595,896.0048019919053,20171219,Samantha_Stosur
130,7,353.28981495447545,4872.786238900118,20171226,Samantha_Stosur
131,7,429.32575293207685,3126.520066289917,20180102,Samantha_Stosur
132,7,1198.3007289424033,27299.503618282586,20180109,Samantha_Stosur
133,7,2010.129407322345,13566.959876408813,20180116,Samantha_Stosur
134,7,1202.8800346350463,8211.062890918021,20180123,Samantha_Stosur
135,7,276.5320089169511,2387.8743448047826,20180130,Samantha_Stosur
136,7,158.41448469713225,1271.629597746953,20180206,Samantha_Stosur
137,7,277.46251069708455,1974.7438927643902,20180213,Samantha_Stosur
138,7,151.66695095716028,1829.1076981838762,20180220,Samantha_Stosur
139,7,99.17978624537149,712.1179078177205,20180227,Samantha_Stosur
140,7,260.2504448922588,3788.0593305660336,20180306,Samantha_Stosur
141,7,155.75892823827778,1111.9004234078614,20180314,Samantha_Stosur
142,7,236.49447751302162,4344.512077612355,20180321,Samantha_Stosur
143,7,194.87677150396118,2584.282892926528,20180328,Samantha_Stosur
144,7,160.86421048251543,1618.0069135154574,20180404,Samantha_Stosur
145,7,113.83931667834695,882.9754550310912,20180411,Samantha_Stosur
146,7,146.2402183273043,2140.4193170058575,20180418,Samantha_Stosur
147,7,151.4793802950129,1286.794111684163,20180425,Samantha_Stosur
148,7,355.72027351584603,2978.669258891643,20180502,Samantha_Stosur
149,7,153.5867784402982,3200.6837838459514,20180509,Samantha_Stosur
150,7,203.63694902502667,1551.594395071622,20180516,Samantha_Stosur
151,7,412.96563294117146,5001.353219436401,20180523,Samantha_Stosur
152,7,1406.5060481187325,14519.2927486096,20180530,Samantha_Stosur
153,7,589.9375712262721,4330.793144652638,20180606,Samantha_Stosur
154,7,370.79667134557815,3032.0877126185787,20180613,Samantha_Stosur
155,7,388.0424571295945,3357.125407469666,20180620,Samantha_Stosur
156,7,264.2330559872856,4576.3778398211125,20180627,Samantha_Stosur
157,7,853.9446969261501,8044.195939917243,20180704,Samantha_Stosur
158,7,601.4444538186715,4417.506118299085,20180711,Samantha_Stosur
159,7,269.8357371149443,2262.7373391763217,20180718,Samantha_Stosur
160,7,328.0096492781726,2462.535477685916,20180725,Samantha_Stosur
161,7,214.86597659595174,1589.84719052341,20180801,Samantha_Stosur
162,7,158.18365341226306,1267.2952835695353,20180808,Samantha_Stosur
163,7,287.6661088061757,2313.8230499166384,20180815,Samantha_Stosur
164,7,382.5939831379609,9190.197564379876,20180822,Samantha_Stosur
165,7,849.2718036172805,7542.910354748687,20180829,Samantha_Stosur
166,7,1488.1622213021712,11455.894453125307,20180905,Samantha_Stosur
167,7,787.3066115236352,1574.6132230472704,20180912,Samantha_Stosur
