bin,binSize,pageviews_median,pageviews_sum,timestamp,article
78,7,772.3297660578814,5757.424528396561,20161227,Martin_Crowe
79,7,368.2039134172747,3172.271584556786,20170103,Martin_Crowe
80,7,366.932783455831,2584.2040528538064,20170110,Martin_Crowe
81,7,413.6921573479744,2791.68272700504,20170117,Martin_Crowe
82,7,276.4812654366548,2102.08005269847,20170124,Martin_Crowe
83,7,296.26633627374946,2058.7399085811207,20170131,Martin_Crowe
84,7,304.213053265723,2163.205474652866,20170207,Martin_Crowe
85,7,273.7442704513236,1963.847459541446,20170214,Martin_Crowe
86,7,308.94374963494766,2155.08765692821,20170221,Martin_Crowe
87,7,427.0551240365566,3952.232589974083,20170228,Martin_Crowe
88,7,356.6524165575192,2564.2547808150985,20170307,Martin_Crowe
89,7,403.17956653103704,2596.2220552427025,20170315,Martin_Crowe
90,7,464.60441703030835,3782.8376974385455,20170322,Martin_Crowe
91,7,369.9832920125126,2408.8619553368526,20170329,Martin_Crowe
92,7,314.50803900467673,2134.779157876777,20170405,Martin_Crowe
93,7,245.87021013329675,1795.6769543575788,20170412,Martin_Crowe
94,7,265.27590358251996,1786.413909966553,20170419,Martin_Crowe
95,7,212.85165518015825,1542.1010310203812,20170426,Martin_Crowe
96,7,214.94277036116284,1588.1352121789832,20170503,Martin_Crowe
97,7,239.79412338161032,1666.4639171985375,20170510,Martin_Crowe
98,7,251.2795727804708,1746.5263059804945,20170517,Martin_Crowe
99,7,263.9489321155372,1822.578596926807,20170524,Martin_Crowe
100,7,418.0184369602352,3486.178607994756,20170531,Martin_Crowe
101,7,412.20702203165763,3081.2353041192328,20170607,Martin_Crowe
102,7,391.29742015547396,2681.131442155977,20170614,Martin_Crowe
103,7,304.2128037504842,2106.114027229254,20170621,Martin_Crowe
104,7,286.0548045562633,1849.8226078341243,20170628,Martin_Crowe
105,7,335.4074752218625,2305.743293559588,20170705,Martin_Crowe
106,7,257.6469697699256,1961.6195503704305,20170712,Martin_Crowe
107,7,234.19052296286554,1558.4249425408614,20170719,Martin_Crowe
108,7,255.96492742641058,1685.6023619170815,20170726,Martin_Crowe
109,7,247.55924266541814,1766.079059828361,20170802,Martin_Crowe
110,7,211.15808780892337,1585.1169843573136,20170809,Martin_Crowe
111,7,246.32851977946743,1642.403043540946,20170816,Martin_Crowe
112,7,248.08942667532494,1804.409927457397,20170823,Martin_Crowe
113,7,221.31619427295854,1616.8970317599026,20170830,Martin_Crowe
114,7,217.5959948813023,1569.7659347528088,20170906,Martin_Crowe
115,7,216.85899833993747,1738.0502759671397,20170913,Martin_Crowe
116,7,401.2247721092018,3058.617474815463,20170920,Martin_Crowe
117,7,331.0266451725103,2378.8029499311056,20170927,Martin_Crowe
118,7,193.91499627406918,1426.5185738765692,20171004,Martin_Crowe
119,7,212.63184348893608,1492.1206466620924,20171011,Martin_Crowe
120,7,225.48625140700165,1721.5373982422966,20171018,Martin_Crowe
121,7,244.35235759085714,1903.7420726047471,20171025,Martin_Crowe
122,7,267.6947980556286,1857.7795303419018,20171101,Martin_Crowe
123,7,221.89442848260475,1530.3019764280493,20171107,Martin_Crowe
124,7,216.70090860571307,1620.169380142821,20171114,Martin_Crowe
125,7,383.5119395200478,2731.670982128861,20171121,Martin_Crowe
126,7,386.3233614550326,2931.65094932236,20171128,Martin_Crowe
127,7,474.5836230733875,6070.051436899461,20171205,Martin_Crowe
128,7,507.0268697420161,3899.6113659328284,20171212,Martin_Crowe
129,7,355.5124461494331,2364.2803061253107,20171219,Martin_Crowe
130,7,417.526724918782,3001.079626149337,20171226,Martin_Crowe
131,7,400.1562144341058,2982.578662656396,20180102,Martin_Crowe
132,7,334.2774691319444,2345.8001832545347,20180109,Martin_Crowe
133,7,293.8032717590502,2016.0436462488913,20180116,Martin_Crowe
134,7,271.3408236754161,1946.1371469059368,20180123,Martin_Crowe
135,7,270.4556781158415,2108.68576752198,20180130,Martin_Crowe
136,7,253.38319969887542,1827.295301427174,20180206,Martin_Crowe
137,7,322.34615213337764,2194.8331482464096,20180213,Martin_Crowe
138,7,270.75151625121254,2049.475607483232,20180220,Martin_Crowe
139,7,391.80264381802004,2705.7886484209216,20180227,Martin_Crowe
140,7,477.989860937575,3282.2248943052,20180306,Martin_Crowe
141,7,380.8107988288125,2811.0182112528482,20180314,Martin_Crowe
142,7,795.0546067647786,7649.11203954653,20180321,Martin_Crowe
143,7,856.6362079605681,6004.422221847011,20180328,Martin_Crowe
144,7,533.4181529159256,5459.366836239625,20180404,Martin_Crowe
145,7,359.8979841932267,2600.1287535192364,20180411,Martin_Crowe
146,7,578.9637163145302,5858.084458759362,20180418,Martin_Crowe
147,7,303.3533897219489,2326.876767732681,20180425,Martin_Crowe
148,7,283.3616473884928,1884.3621306983405,20180502,Martin_Crowe
149,7,246.57469191775763,1772.7599592795318,20180509,Martin_Crowe
150,7,223.24607446755724,1665.2101948985726,20180516,Martin_Crowe
151,7,272.90052871829494,1959.3939129206517,20180523,Martin_Crowe
152,7,238.4442332520393,1679.7270286400783,20180530,Martin_Crowe
153,7,204.48442676820525,1445.547275957763,20180606,Martin_Crowe
154,7,181.52061714312023,1464.2287415176288,20180613,Martin_Crowe
155,7,181.4875574688801,1280.09162512777,20180620,Martin_Crowe
156,7,191.01777205870445,1296.706922068631,20180627,Martin_Crowe
157,7,211.73030720658943,1530.6131808011128,20180704,Martin_Crowe
158,7,240.43408783953768,1739.4399839548582,20180711,Martin_Crowe
159,7,224.76910126210197,1632.5484734274419,20180718,Martin_Crowe
160,7,287.1219637073466,2065.986374105708,20180725,Martin_Crowe
161,7,355.63752600754145,2392.8574778686793,20180801,Martin_Crowe
162,7,318.7387049155061,2359.9985174858016,20180808,Martin_Crowe
163,7,362.90244375965176,2286.3881495059422,20180815,Martin_Crowe
164,7,253.320686692383,1808.641976228597,20180822,Martin_Crowe
165,7,277.95129781130345,1937.4519135635214,20180829,Martin_Crowe
166,7,273.57137966136213,1823.6446057906173,20180905,Martin_Crowe
167,7,248.35344551200902,496.70689102401803,20180912,Martin_Crowe
