bin,binSize,pageviews_median,pageviews_sum,timestamp,article
126,7,137.06741537052199,941.899789885025,20171128,Chloe_Kim
127,7,399.40402607519593,4203.180702003186,20171205,Chloe_Kim
128,7,250.7806449684236,2255.7234420157047,20171212,Chloe_Kim
129,7,188.35096484738176,1680.7342516024576,20171219,Chloe_Kim
130,7,190.68605584542576,1334.1171545205693,20171226,Chloe_Kim
131,7,323.4515083795641,2429.821354845107,20180102,Chloe_Kim
132,7,434.81643506107025,4424.362740500838,20180109,Chloe_Kim
133,7,1553.0979726595183,11643.029401446167,20180116,Chloe_Kim
134,7,962.1900850346212,13852.46314144973,20180123,Chloe_Kim
135,7,2049.7682850741885,16002.565298420424,20180130,Chloe_Kim
136,7,9583.144474266519,112889.695714945,20180206,Chloe_Kim
137,7,26612.389087210973,622770.0822457973,20180213,Chloe_Kim
138,7,9557.36426096458,67414.53381394145,20180220,Chloe_Kim
139,7,2445.5105227010204,19626.69204555286,20180227,Chloe_Kim
140,7,1938.9500278339349,12216.692188430769,20180306,Chloe_Kim
141,7,729.728275235574,5747.69327741173,20180314,Chloe_Kim
142,7,550.3943627833708,4212.634086096612,20180321,Chloe_Kim
143,7,667.7361775793318,5830.0765455579185,20180328,Chloe_Kim
144,7,504.25782557327756,3576.46458902991,20180404,Chloe_Kim
145,7,448.07155044597357,3335.435651638195,20180411,Chloe_Kim
146,7,703.2735849525221,5265.250956071838,20180418,Chloe_Kim
147,7,502.91154257944277,3537.730506880977,20180425,Chloe_Kim
148,7,358.827550192812,2501.6946427191015,20180502,Chloe_Kim
149,7,681.7623617008676,5115.9498142387365,20180509,Chloe_Kim
150,7,353.7145595459998,3528.3196160159614,20180516,Chloe_Kim
151,7,369.45927764071683,2493.577065215449,20180523,Chloe_Kim
152,7,1694.320648855716,12803.522506368729,20180530,Chloe_Kim
153,7,1788.9763773143486,12320.640861500935,20180606,Chloe_Kim
154,7,1394.7346853934662,9892.651956325642,20180613,Chloe_Kim
155,7,899.4368155642053,6475.68804195682,20180620,Chloe_Kim
156,7,927.875208891655,6376.624659111527,20180627,Chloe_Kim
157,7,838.3427840712264,6663.627182577334,20180704,Chloe_Kim
158,7,1050.4629464134396,7404.793271012045,20180711,Chloe_Kim
159,7,2400.6176275048488,29496.482425097834,20180718,Chloe_Kim
160,7,1094.3995974434429,7731.788231027789,20180725,Chloe_Kim
161,7,1016,7017.691310345312,20180801,Chloe_Kim
162,7,902.8163917274721,9113.214215521995,20180808,Chloe_Kim
163,7,904.2844535400752,6384.92998104658,20180815,Chloe_Kim
164,7,880.5008243545062,5895.010615913657,20180822,Chloe_Kim
165,7,754.3411813379452,5876.617405939054,20180829,Chloe_Kim
166,7,699.8778575975178,4963.7920844509845,20180905,Chloe_Kim
167,7,623.5989359503985,1247.197871900797,20180912,Chloe_Kim
