bin,binSize,pageviews_median,pageviews_sum,timestamp,article
79,7,1423.7687391270842,9685.903750867292,20170103,Josephine_Baker
80,7,1479.481072974489,11576.8939361074,20170110,Josephine_Baker
81,7,1424.8268804428596,10507.129926102743,20170117,Josephine_Baker
82,7,1557.0528525818042,10924.533892766536,20170124,Josephine_Baker
83,7,1977.6065278863484,14149.623955732222,20170131,Josephine_Baker
84,7,4738.243173816385,43062.31284663915,20170207,Josephine_Baker
85,7,2784.2246925279787,19670.582327932603,20170214,Josephine_Baker
86,7,2446.848763498489,17036.373263218033,20170221,Josephine_Baker
87,7,2778.6632948727174,21139.322637691093,20170228,Josephine_Baker
88,7,2343.146602634875,16894.500484754764,20170307,Josephine_Baker
89,7,2049.2129023692187,14864.879838900517,20170315,Josephine_Baker
90,7,1823.780041968639,13069.341374391877,20170322,Josephine_Baker
91,7,1675.9243173323543,11952.303127009482,20170329,Josephine_Baker
92,7,1506.2222059680846,10475.214140187798,20170405,Josephine_Baker
93,7,1557.193902899322,11620.307267507242,20170412,Josephine_Baker
94,7,1497.374108321679,10540.802139961863,20170419,Josephine_Baker
95,7,1537.8043894896755,11796.554141172586,20170426,Josephine_Baker
96,7,1692.026104221603,11799.033982847895,20170503,Josephine_Baker
97,7,1479.0872523901219,10372.452340554779,20170510,Josephine_Baker
98,7,1410.197327043746,10077.308225656434,20170517,Josephine_Baker
99,7,1564.7319432309193,11137.553979717035,20170524,Josephine_Baker
100,7,6506.537798606625,357952.1519844775,20170531,Josephine_Baker
101,7,2043.4110164613687,14018.748768273588,20170607,Josephine_Baker
102,7,1628.3623541182824,11456.31698517885,20170614,Josephine_Baker
103,7,1566.1025797536954,10908.030625759764,20170621,Josephine_Baker
104,7,1502.2654408245066,11104.832162857023,20170628,Josephine_Baker
105,7,1649.8518503856187,12533.978427808372,20170705,Josephine_Baker
106,7,1610.8432720352325,10979.601608936588,20170712,Josephine_Baker
107,7,1407.9484659334657,10118.487105521102,20170719,Josephine_Baker
108,7,1533.573418000659,10681.744184496494,20170726,Josephine_Baker
109,7,1418.1182620412749,9916.690754269153,20170802,Josephine_Baker
110,7,1319.5042914082221,9359.046785965009,20170809,Josephine_Baker
111,7,1387.9757748696416,9565.702750489972,20170816,Josephine_Baker
112,7,1521.7331275810277,11095.416709721221,20170823,Josephine_Baker
113,7,1374.7107018502063,9560.276665898858,20170830,Josephine_Baker
114,7,1315.0439449049659,9209.42577932829,20170906,Josephine_Baker
115,7,1440.4423463757048,10156.621431419188,20170913,Josephine_Baker
116,7,1333.8616814288707,9355.604355409892,20170920,Josephine_Baker
117,7,1401.3809395000278,9777.744725380298,20170927,Josephine_Baker
118,7,1382.6139234341133,9790.703942384063,20171004,Josephine_Baker
119,7,1508.5267762674582,10639.448546228023,20171011,Josephine_Baker
120,7,1913.038734167878,14414.174953394428,20171018,Josephine_Baker
121,7,1513.9804872538966,11331.210025710428,20171025,Josephine_Baker
122,7,1489.4813122582414,10308.314311790959,20171101,Josephine_Baker
123,7,1509.141573456262,11037.05472428136,20171107,Josephine_Baker
124,7,1693.9646903526616,11546.538283374532,20171114,Josephine_Baker
125,7,1485.3096968302218,13814.162256806034,20171121,Josephine_Baker
126,7,1721.2734623067156,12833.316805047116,20171128,Josephine_Baker
127,7,1540.2308253903045,10757.30469736391,20171205,Josephine_Baker
128,7,1526.614761505621,10834.797170113168,20171212,Josephine_Baker
129,7,1457.4665304582104,10254.711875920646,20171219,Josephine_Baker
130,7,1532.4064798515005,10682.94850950993,20171226,Josephine_Baker
131,7,1501.236892152977,10318.21911982253,20180102,Josephine_Baker
132,7,1710.5301328580465,12683.973472142263,20180109,Josephine_Baker
133,7,1706.84560200586,12323.871994772753,20180116,Josephine_Baker
134,7,1676.8700273760494,11659.949638179402,20180123,Josephine_Baker
135,7,2104.108519351601,15039.312670377487,20180130,Josephine_Baker
136,7,2515.06056910438,17475.889180676368,20180206,Josephine_Baker
137,7,2237.320274884568,15928.900216265476,20180213,Josephine_Baker
138,7,2355.6998937743083,15839.525771864686,20180220,Josephine_Baker
139,7,2212.1993179890605,15795.205183025322,20180227,Josephine_Baker
140,7,2925.725305590635,19795.328353374847,20180306,Josephine_Baker
141,7,1830.979489503939,12917.670362068757,20180314,Josephine_Baker
142,7,1896.0010748474808,14636.303091763913,20180321,Josephine_Baker
143,7,1544.5184418523233,11036.026739932691,20180328,Josephine_Baker
144,7,1602.9137610138373,11469.91342789072,20180404,Josephine_Baker
145,7,1735.726232098086,12910.406526067783,20180411,Josephine_Baker
146,7,1593.808462914959,11715.862160025668,20180418,Josephine_Baker
147,7,1645.06607000384,12006.694534937498,20180425,Josephine_Baker
148,7,1550.5369515795546,10899.942761860053,20180502,Josephine_Baker
149,7,1578.4997112405931,13320.072845270326,20180509,Josephine_Baker
150,7,1796.6195847478955,12459.592709165217,20180516,Josephine_Baker
151,7,1548.3543498647023,10943.102781640657,20180523,Josephine_Baker
152,7,1737.4304068950414,15208.773644909816,20180530,Josephine_Baker
153,7,1528.0569182430197,11255.90839074995,20180606,Josephine_Baker
154,7,1423.0083859561976,9926.016714981492,20180613,Josephine_Baker
155,7,1367.1348651520066,9579.074806513034,20180620,Josephine_Baker
156,7,1356.1221822849404,9418.725319677349,20180627,Josephine_Baker
157,7,1357.592262834243,9490.918571607042,20180704,Josephine_Baker
158,7,1318.037247513738,9567.293353322699,20180711,Josephine_Baker
159,7,1515.9907682182386,11689.168322353606,20180718,Josephine_Baker
160,7,1348.0966172697679,9348.99444016415,20180725,Josephine_Baker
161,7,1450.2344623421302,10510.551812362735,20180801,Josephine_Baker
162,7,1314.9483083325042,9384.480847674848,20180808,Josephine_Baker
163,7,1380.3950481717936,10023.566889053602,20180815,Josephine_Baker
164,7,1316.41841581078,9854.791041257226,20180822,Josephine_Baker
165,7,1294.4377475356173,9266.843260102261,20180829,Josephine_Baker
166,7,1316.0045905805148,9353.161640924125,20180905,Josephine_Baker
167,7,1307.3987502847144,2614.797500569429,20180912,Josephine_Baker
