bin,binSize,pageviews_median,pageviews_sum,timestamp,article
36,7,257.64231746479845,2020.9791450994378,20160308,Glenn_Robinson_III
37,7,406.55638864905046,4086.411163353956,20160316,Glenn_Robinson_III
38,7,344.61413747408545,2917.037798371906,20160323,Glenn_Robinson_III
39,7,260.236483606909,1792.6427729415846,20160330,Glenn_Robinson_III
40,7,254.7641221247223,1842.5228778559826,20160406,Glenn_Robinson_III
41,7,323.13678585226677,2342.363195020672,20160413,Glenn_Robinson_III
42,7,213.0670021651158,2185.941186173296,20160420,Glenn_Robinson_III
43,7,184.37252699770738,1513.6427126572414,20160427,Glenn_Robinson_III
44,7,154.3020731337468,1118.2727043450268,20160504,Glenn_Robinson_III
45,7,181.08314369589408,1208.7235135805495,20160511,Glenn_Robinson_III
46,7,169.76951711376654,1188.6577395924385,20160518,Glenn_Robinson_III
47,7,182.3765031684745,1282.684139146185,20160525,Glenn_Robinson_III
48,7,166.07150316776656,1176.6983624675963,20160601,Glenn_Robinson_III
49,7,157.60491689341754,1128.3025729929495,20160608,Glenn_Robinson_III
50,7,155.2818064205841,1191.6335755160546,20160615,Glenn_Robinson_III
51,7,273.45972589904045,2539.556862713965,20160622,Glenn_Robinson_III
52,7,460.83389907898675,3534.0029013460603,20160629,Glenn_Robinson_III
53,7,446.16712623427844,3104.4140498940014,20160706,Glenn_Robinson_III
54,7,251.4732813938977,1859.7468390534646,20160713,Glenn_Robinson_III
55,7,188.74159354138644,1266.687706060915,20160720,Glenn_Robinson_III
56,7,153.11380449788993,1141.2590370796372,20160727,Glenn_Robinson_III
57,7,117.78041082537462,846.2845863920109,20160803,Glenn_Robinson_III
58,7,90.87547684464435,664.6150795582234,20160810,Glenn_Robinson_III
59,7,103.93786590947734,719.5876591804781,20160817,Glenn_Robinson_III
60,7,129.16128761906256,941.6936457885561,20160824,Glenn_Robinson_III
61,7,123.60086638840409,912.4497508067004,20160831,Glenn_Robinson_III
62,7,126.99829783419409,882.486127456279,20160907,Glenn_Robinson_III
63,7,127.64073131825528,891.9498868757788,20160914,Glenn_Robinson_III
64,7,130.96502376654726,995.4650352814109,20160921,Glenn_Robinson_III
65,7,127.4465267255196,930.6071520157337,20160928,Glenn_Robinson_III
66,7,164.41590608674997,1588.788619784123,20161005,Glenn_Robinson_III
67,7,167.75499813334542,1261.9350370688642,20161012,Glenn_Robinson_III
68,7,198.19054060701094,1427.6016636567388,20161019,Glenn_Robinson_III
69,7,301.42943041200016,2130.3760213696614,20161026,Glenn_Robinson_III
70,7,213.78474276362806,1495.7705822033442,20161102,Glenn_Robinson_III
71,7,226.8193355634123,1460.7427474286374,20161108,Glenn_Robinson_III
72,7,244.29756851637723,3472.8199241550674,20161115,Glenn_Robinson_III
73,7,454.2436639573715,4507.661219656662,20161122,Glenn_Robinson_III
74,7,318.51535812813785,2378.46952215443,20161129,Glenn_Robinson_III
75,7,233.2231392866637,1906.8316415261713,20161206,Glenn_Robinson_III
76,7,305.0650812393243,2427.081945481022,20161213,Glenn_Robinson_III
77,7,299.2018497207661,2094.1348479181584,20161220,Glenn_Robinson_III
78,7,352.28869192949304,2301.950054819719,20161227,Glenn_Robinson_III
79,7,309.1436365784136,2337.735176878714,20170103,Glenn_Robinson_III
80,7,284.978253140823,2124.8072343742365,20170110,Glenn_Robinson_III
81,7,228.6253959756593,1991.421294709291,20170117,Glenn_Robinson_III
82,7,454.57146208524375,3231.1014009011606,20170124,Glenn_Robinson_III
83,7,476.9647277684374,8861.17010280942,20170131,Glenn_Robinson_III
84,7,666.8796631588272,4492.46473347716,20170207,Glenn_Robinson_III
85,7,1903.4441229655054,111982.7505507481,20170214,Glenn_Robinson_III
86,7,1651.2123182353307,13784.494229080576,20170221,Glenn_Robinson_III
87,7,739.5608997611288,11098.697562715495,20170228,Glenn_Robinson_III
88,7,597.2009920116684,4917.198834789759,20170307,Glenn_Robinson_III
89,7,624.8792795140404,4395.018783141428,20170315,Glenn_Robinson_III
90,7,518.6421508935869,3719.9408518748137,20170322,Glenn_Robinson_III
91,7,436.50158947903725,2965.381093274365,20170329,Glenn_Robinson_III
92,7,395.76802354328134,2857.85358210136,20170405,Glenn_Robinson_III
93,7,715.558397822199,5273.391686249029,20170412,Glenn_Robinson_III
94,7,766.4871947628949,6681.699747896796,20170419,Glenn_Robinson_III
95,7,324.228144868535,2314.451874613377,20170426,Glenn_Robinson_III
96,7,273.3174145241009,1922.4697071662922,20170503,Glenn_Robinson_III
97,7,276.04408019458265,2042.6313090136732,20170510,Glenn_Robinson_III
98,7,317.7975593765701,2219.8577895373646,20170517,Glenn_Robinson_III
99,7,281.4381356611744,1973.0381908835648,20170524,Glenn_Robinson_III
100,7,303.1097087679493,2540.162274129759,20170531,Glenn_Robinson_III
101,7,348.638261867752,2359.5216220731836,20170607,Glenn_Robinson_III
102,7,361.58830551290936,2707.534899282926,20170614,Glenn_Robinson_III
103,7,444.21543152434015,3575.522802053965,20170621,Glenn_Robinson_III
104,7,396.0714041869256,3139.427668463397,20170628,Glenn_Robinson_III
105,7,500.9883807111364,3873.1140694347464,20170705,Glenn_Robinson_III
106,7,350.213670275777,2434.524088971596,20170712,Glenn_Robinson_III
107,7,324.0494115476124,2576.312739779967,20170719,Glenn_Robinson_III
108,7,277.0183197255526,2063.524114131196,20170726,Glenn_Robinson_III
109,7,233.41504407887737,1659.7168838307803,20170802,Glenn_Robinson_III
110,7,207.2028591029295,1556.7171006451563,20170809,Glenn_Robinson_III
111,7,201.28745752854164,1386.2959282200875,20170816,Glenn_Robinson_III
112,7,174.40368466640365,1276.4514021423468,20170823,Glenn_Robinson_III
113,7,235.69786526654724,1810.045924808183,20170830,Glenn_Robinson_III
114,7,180.3818665134986,1257.6181982528537,20170906,Glenn_Robinson_III
115,7,192.09552722728716,1358.0754138779462,20170913,Glenn_Robinson_III
116,7,210.98454645144074,1843.5861145392437,20170920,Glenn_Robinson_III
117,7,287.41447926209867,2191.4311005912787,20170927,Glenn_Robinson_III
118,7,223.69109209298185,1652.8569066835862,20171004,Glenn_Robinson_III
119,7,281.84576072550254,2006.0748313121337,20171011,Glenn_Robinson_III
120,7,307.48125191863863,2449.4048431146184,20171018,Glenn_Robinson_III
121,7,367.38744185229876,2850.826093595393,20171025,Glenn_Robinson_III
122,7,351.61995748023514,2216.440191057902,20171101,Glenn_Robinson_III
123,7,337.7416623600431,2387.810433627195,20171107,Glenn_Robinson_III
124,7,317.8692466896325,2282.3717712121647,20171114,Glenn_Robinson_III
125,7,346.14163627461414,2288.9381996276315,20171121,Glenn_Robinson_III
126,7,296.6384362496371,2185.2150575259307,20171128,Glenn_Robinson_III
127,7,369.8647240137488,2616.4871974789085,20171205,Glenn_Robinson_III
128,7,328.5497308571915,2526.7570204827384,20171212,Glenn_Robinson_III
129,7,385.46024261204224,2694.9678660686022,20171219,Glenn_Robinson_III
130,7,410.054412517066,2887.1950217272724,20171226,Glenn_Robinson_III
131,7,460.85040386842223,3015.479957279064,20180102,Glenn_Robinson_III
132,7,426.1082586861422,3164.210422525959,20180109,Glenn_Robinson_III
133,7,428.82095964875464,2992.273853384765,20180116,Glenn_Robinson_III
134,7,506.5028708607767,3555.8553855674104,20180123,Glenn_Robinson_III
135,7,533.8996198133312,5032.49702244325,20180130,Glenn_Robinson_III
136,7,618.6374724723487,4073.806520431979,20180206,Glenn_Robinson_III
137,7,1252.0505061345889,13218.234021775223,20180213,Glenn_Robinson_III
138,7,863.7010755800978,5847.613735857803,20180220,Glenn_Robinson_III
139,7,422.7450000276649,3227.485757036596,20180227,Glenn_Robinson_III
140,7,313.0795368784382,2344.423881665673,20180306,Glenn_Robinson_III
141,7,376.6345190716726,2968.0081961652513,20180314,Glenn_Robinson_III
142,7,480.37940744832514,3746.4736660905337,20180321,Glenn_Robinson_III
143,7,555.5562254778102,4198.303562519324,20180328,Glenn_Robinson_III
144,7,289.1606303693032,2140.379246745242,20180404,Glenn_Robinson_III
145,7,333.34596350544587,2684.9764042858465,20180411,Glenn_Robinson_III
146,7,380.0678871190284,3129.961621638237,20180418,Glenn_Robinson_III
147,7,502.927988223231,3586.691093323727,20180425,Glenn_Robinson_III
148,7,265.84538391825305,1908.8445781312219,20180502,Glenn_Robinson_III
149,7,413.12360555826933,2767.441531567992,20180509,Glenn_Robinson_III
150,7,221.30663302174497,1637.754103773991,20180516,Glenn_Robinson_III
151,7,193.93347680924307,1409.4584982666015,20180523,Glenn_Robinson_III
152,7,304.4754116068311,2253.778634585576,20180530,Glenn_Robinson_III
153,7,267.06617525812345,1877.387809175335,20180606,Glenn_Robinson_III
154,7,226.28535251360418,1563.4961419097374,20180613,Glenn_Robinson_III
155,7,266.9813679171061,2107.653625461957,20180620,Glenn_Robinson_III
156,7,318.33738887733944,9187.998245273984,20180627,Glenn_Robinson_III
157,7,614.2176807852046,5138.258164553435,20180704,Glenn_Robinson_III
158,7,431.8062745364821,2988.426592731742,20180711,Glenn_Robinson_III
159,7,377.87499692205955,2767.0825531549553,20180718,Glenn_Robinson_III
160,7,305.8045572362493,2144.6637205618526,20180725,Glenn_Robinson_III
161,7,251.9742346082535,1659.396754899814,20180801,Glenn_Robinson_III
162,7,215.32456384106638,1505.6763200305888,20180808,Glenn_Robinson_III
163,7,193.34167051036317,1350.8466019358561,20180815,Glenn_Robinson_III
164,7,174.7966348176778,1180.0023110947022,20180822,Glenn_Robinson_III
165,7,180.94788647588913,1269.843434588161,20180829,Glenn_Robinson_III
166,7,186.0307523786506,1305.705916030442,20180905,Glenn_Robinson_III
167,7,188.24320145339794,376.4864029067959,20180912,Glenn_Robinson_III
