bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,1384.398055978679,46149.79234283709,20160525,Michael_J._Pollard
48,7,547.7060170698526,3789.437327179886,20160601,Michael_J._Pollard
49,7,422.1360492780678,2999.232745958876,20160608,Michael_J._Pollard
50,7,352.41516919295293,3537.1300563519953,20160615,Michael_J._Pollard
51,7,339.0923457670129,2437.5813914587593,20160622,Michael_J._Pollard
52,7,399.3260785868479,2835.699327341624,20160629,Michael_J._Pollard
53,7,437.1989427923834,5704.663174040338,20160706,Michael_J._Pollard
54,7,485.47798007978383,3730.919548447053,20160713,Michael_J._Pollard
55,7,347.8219136563407,2592.190413071594,20160720,Michael_J._Pollard
56,7,416.60948360116606,6459.704230402545,20160727,Michael_J._Pollard
57,7,391.28300279295206,2903.892144265165,20160803,Michael_J._Pollard
58,7,342.3894228591146,2451.1231978655933,20160810,Michael_J._Pollard
59,7,410.38964873785034,2772.1986883484788,20160817,Michael_J._Pollard
60,7,464.2524636105501,3912.0071685518083,20160824,Michael_J._Pollard
61,7,578.0477452255855,10519.597935320837,20160831,Michael_J._Pollard
62,7,526.1760831569084,3608.1536047870986,20160907,Michael_J._Pollard
63,7,576.1705574043953,6586.9366897701875,20160914,Michael_J._Pollard
64,7,407.8429757591935,4299.2797775874715,20160921,Michael_J._Pollard
65,7,360.7695621718887,2930.707267259822,20160928,Michael_J._Pollard
66,7,378.91212115622324,3068.915664355227,20161005,Michael_J._Pollard
67,7,437.7939738930395,4789.108938056851,20161012,Michael_J._Pollard
68,7,343.91085090992385,4679.408715122634,20161019,Michael_J._Pollard
69,7,441.4681573154565,5053.123327810198,20161026,Michael_J._Pollard
70,7,431.49631808229304,3042.3804580015862,20161102,Michael_J._Pollard
71,7,357.8578283489666,2558.7798082991894,20161108,Michael_J._Pollard
72,7,378.66123120038475,3170.4546936014467,20161115,Michael_J._Pollard
73,7,476.910488278066,4277.5470758535885,20161122,Michael_J._Pollard
74,7,507.40186202797383,3515.337270920491,20161129,Michael_J._Pollard
75,7,625.7753639595547,4546.360776186504,20161206,Michael_J._Pollard
76,7,700.5948970445813,6659.6043121764405,20161213,Michael_J._Pollard
77,7,706.8560342043123,6519.201623314962,20161220,Michael_J._Pollard
78,7,567.395713060955,3983.2948958222505,20161227,Michael_J._Pollard
79,7,459.562779152388,3295.2731315849883,20170103,Michael_J._Pollard
80,7,396.95120507857246,5656.188962346183,20170110,Michael_J._Pollard
81,7,359.63766917640226,2611.6925329428495,20170117,Michael_J._Pollard
82,7,550.6174090589942,9107.99949148866,20170124,Michael_J._Pollard
83,7,519.6079510082038,4516.431595461377,20170131,Michael_J._Pollard
84,7,420.16340923951594,3284.2873551150365,20170207,Michael_J._Pollard
85,7,432.61632135738967,3295.9105920549405,20170214,Michael_J._Pollard
86,7,403.7866636566185,5131.3709619853125,20170221,Michael_J._Pollard
87,7,639.5191598440101,4510.199613042788,20170228,Michael_J._Pollard
88,7,456.8317743102583,3246.1342521854676,20170307,Michael_J._Pollard
89,7,486.05447375100283,3289.2617259390563,20170315,Michael_J._Pollard
90,7,575.5103940296659,4288.8472944342775,20170322,Michael_J._Pollard
91,7,488.6699082646006,7373.382954901125,20170329,Michael_J._Pollard
92,7,519.0570151706387,3656.117423241863,20170405,Michael_J._Pollard
93,7,533.9247129364351,6341.86650110549,20170412,Michael_J._Pollard
94,7,505.4109080985012,5059.257194872585,20170419,Michael_J._Pollard
95,7,454.62833256485175,3043.151844547817,20170426,Michael_J._Pollard
96,7,463.36608268781265,3598.92245348539,20170503,Michael_J._Pollard
97,7,452.95326107762264,3591.4348468886838,20170510,Michael_J._Pollard
98,7,521.4253940768015,7253.204567738621,20170517,Michael_J._Pollard
99,7,638.5822599626144,6544.797831150322,20170524,Michael_J._Pollard
100,7,642.0482083670885,9381.45364097163,20170531,Michael_J._Pollard
101,7,507.09351193802075,3918.0965178651545,20170607,Michael_J._Pollard
102,7,515.461645507573,4256.759851166094,20170614,Michael_J._Pollard
103,7,459.5975107418963,3354.9738032495825,20170621,Michael_J._Pollard
104,7,504.5270905834274,4006.6248084545878,20170628,Michael_J._Pollard
105,7,460.5008176779137,4702.809991836585,20170705,Michael_J._Pollard
106,7,539.4368617977776,5783.79845420129,20170712,Michael_J._Pollard
107,7,436.40507563500285,3152.5804212611497,20170719,Michael_J._Pollard
108,7,459.0274063524007,3338.518023379335,20170726,Michael_J._Pollard
109,7,618.024959730586,5309.179413031221,20170802,Michael_J._Pollard
110,7,643.1101225019945,4476.430158602824,20170809,Michael_J._Pollard
111,7,505.2892713424973,4450.011196457879,20170816,Michael_J._Pollard
112,7,486.32708201043147,5279.425762098148,20170823,Michael_J._Pollard
113,7,522.7403743514737,3457.7189631721585,20170830,Michael_J._Pollard
114,7,388.1644987702552,2789.592733480111,20170906,Michael_J._Pollard
115,7,438.6022083541978,3283.484999716567,20170913,Michael_J._Pollard
116,7,404.9171575472066,3489.79399606525,20170920,Michael_J._Pollard
117,7,361.3098398412888,2953.3790188778944,20170927,Michael_J._Pollard
118,7,436.29274169081503,3307.8518112913926,20171004,Michael_J._Pollard
119,7,430.56452462523544,5800.544193171449,20171011,Michael_J._Pollard
120,7,528.7573476841678,4218.176465439983,20171018,Michael_J._Pollard
121,7,411.58486483218206,5280.916643336126,20171025,Michael_J._Pollard
122,7,1021.7508409302748,9690.824333291326,20171101,Michael_J._Pollard
123,7,400.61534585815826,2913.2937691185607,20171107,Michael_J._Pollard
124,7,443.8540090971088,4609.8436733786075,20171114,Michael_J._Pollard
125,7,458.9007346715782,4173.809627664266,20171121,Michael_J._Pollard
126,7,433.7746003858132,3020.30544793032,20171128,Michael_J._Pollard
127,7,509.37538460285657,3955.74653630926,20171205,Michael_J._Pollard
128,7,1169.4999238749947,6804.688124466255,20171212,Michael_J._Pollard
129,7,1227.895105596153,8581.825476885746,20171219,Michael_J._Pollard
130,7,608.8048999410031,5412.381911607735,20171226,Michael_J._Pollard
131,7,494.84565004808314,3649.1565290399712,20180102,Michael_J._Pollard
132,7,498.5534455692859,4168.453140508241,20180109,Michael_J._Pollard
133,7,404.0528964278137,3238.4532863214476,20180116,Michael_J._Pollard
134,7,497.23916325339303,4123.199823633498,20180123,Michael_J._Pollard
135,7,399.6593997485863,2737.427438526277,20180130,Michael_J._Pollard
136,7,582.452800063174,5516.214677228622,20180206,Michael_J._Pollard
137,7,624.5724226025018,8158.448000896398,20180213,Michael_J._Pollard
138,7,557.3888868883745,4044.1877329013855,20180220,Michael_J._Pollard
139,7,512.0915493893671,3610.7584573030617,20180227,Michael_J._Pollard
140,7,480.2485488536537,4454.5424672554445,20180306,Michael_J._Pollard
141,7,603.7635918434243,9398.293879605702,20180314,Michael_J._Pollard
142,7,485.26870159452164,3650.8404808087394,20180321,Michael_J._Pollard
143,7,468.95210409320964,3792.355774496726,20180328,Michael_J._Pollard
144,7,470.5039063866625,3535.0291198004297,20180404,Michael_J._Pollard
145,7,425.3036871103042,4636.383970010458,20180411,Michael_J._Pollard
146,7,493.59465859614073,4316.855184168425,20180418,Michael_J._Pollard
147,7,463.47178183312525,3345.620216445862,20180425,Michael_J._Pollard
148,7,468.3485463974999,3352.261396319386,20180502,Michael_J._Pollard
149,7,438.88452034493355,3679.179677831293,20180509,Michael_J._Pollard
150,7,523.8578229305491,4819.065433716422,20180516,Michael_J._Pollard
151,7,575.7787670306449,5635.015276225937,20180523,Michael_J._Pollard
152,7,819.547215538679,5881.514229537083,20180530,Michael_J._Pollard
153,7,635.2322352618643,7560.730867250791,20180606,Michael_J._Pollard
154,7,412.3992591355322,3034.7868913483962,20180613,Michael_J._Pollard
155,7,521.3301684817998,4466.341221930524,20180620,Michael_J._Pollard
156,7,446.7160735721354,3179.1611043228127,20180627,Michael_J._Pollard
157,7,619.7220407279627,6580.791048723484,20180704,Michael_J._Pollard
158,7,502.9724394388424,3874.287390334914,20180711,Michael_J._Pollard
159,7,508.40157726102984,3651.377491353499,20180718,Michael_J._Pollard
160,7,555.0996995694844,3940.453509269785,20180725,Michael_J._Pollard
161,7,601.6024017792244,4435.930516224278,20180801,Michael_J._Pollard
162,7,717.1620860598888,6198.783056255508,20180808,Michael_J._Pollard
163,7,645.970855676706,5004.348303283347,20180815,Michael_J._Pollard
164,7,501.5381725731584,3931.243315687913,20180822,Michael_J._Pollard
165,7,553.2515836064496,4448.716400189618,20180829,Michael_J._Pollard
166,7,507.4947332848457,3653.4481783992796,20180905,Michael_J._Pollard
167,7,475.65349239228146,951.3069847845629,20180912,Michael_J._Pollard
