bin,binSize,pageviews_median,pageviews_sum,timestamp,article
79,7,523.0068030703732,3985.887548313095,20170103,Jamie_Carragher
80,7,665.1057833262074,7277.849106772267,20170110,Jamie_Carragher
81,7,753.1913426331197,7705.5126647077595,20170117,Jamie_Carragher
82,7,725.6259535483454,5734.780569200601,20170124,Jamie_Carragher
83,7,730.0157436287814,5539.7658969291415,20170131,Jamie_Carragher
84,7,598.520107600417,4247.986844730476,20170207,Jamie_Carragher
85,7,535.4876054754717,3734.2508807068043,20170214,Jamie_Carragher
86,7,541.8253603020206,4378.487276079627,20170221,Jamie_Carragher
87,7,1417.808170737423,13975.156411425905,20170228,Jamie_Carragher
88,7,838.2677645460776,5818.930253713123,20170307,Jamie_Carragher
89,7,551.306365913486,4261.119724054682,20170315,Jamie_Carragher
90,7,654.6659787014698,6569.736504596951,20170322,Jamie_Carragher
91,7,712.7386994154998,6240.55972158173,20170329,Jamie_Carragher
92,7,592.7458351041636,5767.557336776706,20170405,Jamie_Carragher
93,7,951.4582583641273,7602.424616957947,20170412,Jamie_Carragher
94,7,672.0864875777713,5788.2284696716515,20170419,Jamie_Carragher
95,7,669.1728041834241,5058.118413661686,20170426,Jamie_Carragher
96,7,962.0743873390783,7615.4378534566185,20170503,Jamie_Carragher
97,7,810.4062618774421,6388.398413711665,20170510,Jamie_Carragher
98,7,683.2851423380996,5181.018940556687,20170517,Jamie_Carragher
99,7,1096.654619866876,12431.815184171668,20170524,Jamie_Carragher
100,7,1034.7942241422863,8637.435032840443,20170531,Jamie_Carragher
101,7,557.148604978369,4130.706589806508,20170607,Jamie_Carragher
102,7,449.2297654771935,3276.5689894965153,20170614,Jamie_Carragher
103,7,452.6759267338143,3096.3243524566146,20170621,Jamie_Carragher
104,7,484.8875259073113,3576.057781809344,20170628,Jamie_Carragher
105,7,570.9959608672996,4112.473866247521,20170705,Jamie_Carragher
106,7,508.44273817145944,3702.754378250357,20170712,Jamie_Carragher
107,7,494.44910047315597,3473.840834056521,20170719,Jamie_Carragher
108,7,472.714003330798,3350.376313465223,20170726,Jamie_Carragher
109,7,501.5318740994543,4096.407246213143,20170802,Jamie_Carragher
110,7,1082.8614429442675,8898.07350851093,20170809,Jamie_Carragher
111,7,766.3553948694541,5995.063542454184,20170816,Jamie_Carragher
112,7,783.880960384983,6584.743110669871,20170823,Jamie_Carragher
113,7,787.2076485257095,5637.181444909863,20170830,Jamie_Carragher
114,7,621.2741569991313,4915.768020833735,20170906,Jamie_Carragher
115,7,705.8486885787821,5875.562895508181,20170913,Jamie_Carragher
116,7,570.2922605680988,4525.412531745338,20170920,Jamie_Carragher
117,7,571.1069712826165,4619.306803660899,20170927,Jamie_Carragher
118,7,573.593213210903,4341.857037353333,20171004,Jamie_Carragher
119,7,850.552331299737,6806.621943135917,20171011,Jamie_Carragher
120,7,592.9862029582684,4783.94060262152,20171018,Jamie_Carragher
121,7,547.308560205797,4315.680782276286,20171025,Jamie_Carragher
122,7,756.3917689981802,5382.4067483106,20171101,Jamie_Carragher
123,7,519.5261453361841,3680.2798076119902,20171107,Jamie_Carragher
124,7,413.02006934517425,3174.442710974961,20171114,Jamie_Carragher
125,7,575.7963098326436,3989.193604630932,20171121,Jamie_Carragher
126,7,488.6406559635325,3644.671825498398,20171128,Jamie_Carragher
127,7,875.8225517606666,5952.001191382093,20171205,Jamie_Carragher
128,7,499.6889812065954,4089.2669571129,20171212,Jamie_Carragher
129,7,854.2903866598085,6841.593439136625,20171219,Jamie_Carragher
130,7,1059.8921368242518,7058.976195782895,20171226,Jamie_Carragher
131,7,994.8946954100644,6957.050180553242,20180102,Jamie_Carragher
132,7,1380.8638607590503,10124.633185933337,20180109,Jamie_Carragher
133,7,873.8613459976782,6327.7666966506295,20180116,Jamie_Carragher
134,7,764.8139848419381,7120.794681841873,20180123,Jamie_Carragher
135,7,797.1402014290067,6328.318729129231,20180130,Jamie_Carragher
136,7,653.5776679976747,5130.013644547731,20180206,Jamie_Carragher
137,7,560.8458683653727,4638.123494780725,20180213,Jamie_Carragher
138,7,629.7058216955515,4460.389878180163,20180220,Jamie_Carragher
139,7,857.0857122734632,6097.213138660261,20180227,Jamie_Carragher
140,7,1408.2702813377996,62167.438451015325,20180306,Jamie_Carragher
141,7,1881.4111898893764,17656.653035600208,20180314,Jamie_Carragher
142,7,842.1467224742515,5991.478392795365,20180321,Jamie_Carragher
143,7,610.3500914616449,4266.917647764461,20180328,Jamie_Carragher
144,7,682.5010439811041,5207.609276823498,20180404,Jamie_Carragher
145,7,965.7913483350076,6630.42747420841,20180411,Jamie_Carragher
146,7,742.6913945050954,5731.5008746101075,20180418,Jamie_Carragher
147,7,806.8801657047686,5483.406576109316,20180425,Jamie_Carragher
148,7,905.454459471276,7558.528957283807,20180502,Jamie_Carragher
149,7,580.227079562592,4121.17103556999,20180509,Jamie_Carragher
150,7,619.2448518105067,4256.822077042869,20180516,Jamie_Carragher
151,7,885.8930042105254,8516.76646866098,20180523,Jamie_Carragher
152,7,528.7859644918052,3863.535724319177,20180530,Jamie_Carragher
153,7,489.7402021098515,3385.2382411789754,20180606,Jamie_Carragher
154,7,617.3752063285784,4255.211701907969,20180613,Jamie_Carragher
155,7,623.4850359332034,4408.474986454333,20180620,Jamie_Carragher
156,7,823.5893965118166,5424.966354754229,20180627,Jamie_Carragher
157,7,718.9813435384797,5448.962836735936,20180704,Jamie_Carragher
158,7,818.2122842381797,5998.786178872584,20180711,Jamie_Carragher
159,7,532.1160735906702,3824.7463313486915,20180718,Jamie_Carragher
160,7,555.1001019825942,4190.120711743997,20180725,Jamie_Carragher
161,7,497.4729507393957,3970.5265577416876,20180801,Jamie_Carragher
162,7,1111.6012333928275,9255.757308019653,20180808,Jamie_Carragher
163,7,660.1666366131053,7131.389689393623,20180815,Jamie_Carragher
164,7,1236.1025159035921,9582.662439410751,20180822,Jamie_Carragher
165,7,816.6075034781544,5869.126543419491,20180829,Jamie_Carragher
166,7,513.1948503315712,4775.00016940304,20180905,Jamie_Carragher
167,7,655.8378152733889,1311.6756305467777,20180912,Jamie_Carragher
