bin,binSize,pageviews_median,pageviews_sum,timestamp,article
67,7,874.2550498209023,5972.657872970962,20161012,Marion_Ross
68,7,707.473750443272,6829.818572068059,20161019,Marion_Ross
69,7,871.623994419137,6509.701363687633,20161026,Marion_Ross
70,7,832.9885442675042,5863.664002928864,20161102,Marion_Ross
71,7,1154.2203792357543,10836.139558120365,20161108,Marion_Ross
72,7,786.6510909377661,5714.159169887043,20161115,Marion_Ross
73,7,957.4339348006628,8979.316322185574,20161122,Marion_Ross
74,7,980.7657654971987,7527.081938364871,20161129,Marion_Ross
75,7,857.0024880136929,7437.280909751575,20161206,Marion_Ross
76,7,1163.2441969557817,8147.679092498045,20161213,Marion_Ross
77,7,993.6588047139672,6896.784667445118,20161220,Marion_Ross
78,7,1251.3697475368206,9146.75159002766,20161227,Marion_Ross
79,7,774.2433166844447,5907.270070134737,20170103,Marion_Ross
80,7,735.1515753427827,5210.958104189898,20170110,Marion_Ross
81,7,738.2535794702928,5428.369484343098,20170117,Marion_Ross
82,7,789.1779379655004,6052.632571072367,20170124,Marion_Ross
83,7,683.4165592921462,5021.0264199008325,20170131,Marion_Ross
84,7,663.7491031268248,4710.99886112965,20170207,Marion_Ross
85,7,581.650330085426,4939.954936106289,20170214,Marion_Ross
86,7,610.6592000124344,4408.384436566908,20170221,Marion_Ross
87,7,587.1608660556117,4113.658920439073,20170228,Marion_Ross
88,7,679.0418304294036,4954.717953313984,20170307,Marion_Ross
89,7,754.877897780887,5516.457902724566,20170315,Marion_Ross
90,7,666.5859768021312,5276.062745238716,20170322,Marion_Ross
91,7,680.9424795872982,5044.42030162367,20170329,Marion_Ross
92,7,673.2280707128864,4668.690397778601,20170405,Marion_Ross
93,7,618.3667536243682,4483.26966580389,20170412,Marion_Ross
94,7,798.0732055360911,105886.53852882233,20170419,Marion_Ross
95,7,1867.4103566743681,16971.220701844108,20170426,Marion_Ross
96,7,1544.7515835919794,19819.87139066187,20170503,Marion_Ross
97,7,784.9190065031651,5681.67789619179,20170510,Marion_Ross
98,7,667.6850249331202,4598.165291769984,20170517,Marion_Ross
99,7,762.2315532282971,5052.040999225941,20170524,Marion_Ross
100,7,853.1135048042388,6855.308236663422,20170531,Marion_Ross
101,7,855.0161322504392,7764.950239860134,20170607,Marion_Ross
102,7,721.0682244047522,5296.749820199852,20170614,Marion_Ross
103,7,843.0365853746601,6607.5450319370275,20170621,Marion_Ross
104,7,713.5246964376381,5186.009653748657,20170628,Marion_Ross
105,7,797.2597808745287,5672.422392896441,20170705,Marion_Ross
106,7,844.1795657666513,5854.804044294888,20170712,Marion_Ross
107,7,855.7388303524614,6648.068051108021,20170719,Marion_Ross
108,7,839.9195454078755,5728.03235448684,20170726,Marion_Ross
109,7,882.7169467303448,6608.57852270395,20170802,Marion_Ross
110,7,829.8512850890689,5913.3384092197975,20170809,Marion_Ross
111,7,676.8770864025537,4762.469620747333,20170816,Marion_Ross
112,7,684.9098344846183,5044.86060019404,20170823,Marion_Ross
113,7,702.9613642989702,4916.202387617663,20170830,Marion_Ross
114,7,519.5234518936356,3922.3079992014386,20170906,Marion_Ross
115,7,619.250689713852,4404.02188007786,20170913,Marion_Ross
116,7,656.2932080844819,5266.931648063601,20170920,Marion_Ross
117,7,674.2354701486825,4756.578713125535,20170927,Marion_Ross
118,7,735.9074108600925,4955.293615829298,20171004,Marion_Ross
119,7,838.5162134039861,6954.430188091497,20171011,Marion_Ross
120,7,751.3370217093214,5283.666409323104,20171018,Marion_Ross
121,7,891.0058940206077,9101.41193401517,20171025,Marion_Ross
122,7,745.4845655635417,5379.4667323525455,20171101,Marion_Ross
123,7,749.5253629141785,5228.823777817716,20171107,Marion_Ross
124,7,806.0300635338117,5688.54188410541,20171114,Marion_Ross
125,7,881.7306692379668,6793.799813585822,20171121,Marion_Ross
126,7,775.322976296976,6824.147726727993,20171128,Marion_Ross
127,7,975.8634451527984,6532.195633038165,20171205,Marion_Ross
128,7,864.3636682761842,10018.045613874077,20171212,Marion_Ross
129,7,919.3881471612824,8115.191241808784,20171219,Marion_Ross
130,7,1100.7268699637402,7686.511415586778,20171226,Marion_Ross
131,7,901.3066591647028,7028.77331695202,20180102,Marion_Ross
132,7,838.159337704288,5899.329742757552,20180109,Marion_Ross
133,7,829.3717347728808,6734.561460198543,20180116,Marion_Ross
134,7,888.5482218800606,6085.217761765327,20180123,Marion_Ross
135,7,948.4170163773547,6390.261988079895,20180130,Marion_Ross
136,7,805.3793213866716,5804.456536246289,20180206,Marion_Ross
137,7,776.0894178461374,6607.178228885505,20180213,Marion_Ross
138,7,681.1240234612385,5084.2078605602155,20180220,Marion_Ross
139,7,706.5445780699366,5388.1676712602075,20180227,Marion_Ross
140,7,748.3618370544609,6072.230668381781,20180306,Marion_Ross
141,7,710.0774669686193,5593.205863073995,20180314,Marion_Ross
142,7,899.8216547005316,7887.574728633027,20180321,Marion_Ross
143,7,958.1189818733417,16326.644711120694,20180328,Marion_Ross
144,7,845.2775807379435,7527.7572958042,20180404,Marion_Ross
145,7,782.3037842136002,6180.38777376216,20180411,Marion_Ross
146,7,806.325584510662,5804.893187449619,20180418,Marion_Ross
147,7,788.7827830041846,6861.464571812012,20180425,Marion_Ross
148,7,890.6300226575407,5936.61920803296,20180502,Marion_Ross
149,7,932.7567624327407,7117.0486489507075,20180509,Marion_Ross
150,7,769.2342879898486,5432.764503287734,20180516,Marion_Ross
151,7,920.2894733959673,7088.21528031614,20180523,Marion_Ross
152,7,854.5090791877569,6054.867607180303,20180530,Marion_Ross
153,7,789.4021676176299,5777.053512718303,20180606,Marion_Ross
154,7,716.0073840728968,5582.447484276165,20180613,Marion_Ross
155,7,712.6677725445854,5070.249756691797,20180620,Marion_Ross
156,7,692.3232202040206,4890.104392815787,20180627,Marion_Ross
157,7,669.3250780854623,5839.787395407395,20180704,Marion_Ross
158,7,685.8051977570976,4814.762301504201,20180711,Marion_Ross
159,7,798.1586348649154,5454.572286464956,20180718,Marion_Ross
160,7,758.2912709115137,5800.42208364376,20180725,Marion_Ross
161,7,911.4542582708248,6619.359375311914,20180801,Marion_Ross
162,7,955.4334435077182,6866.22843687976,20180808,Marion_Ross
163,7,686.0925060617116,5475.771817873588,20180815,Marion_Ross
164,7,738.6908573777886,4916.596878562212,20180822,Marion_Ross
165,7,609.9731952747557,4319.337238497091,20180829,Marion_Ross
166,7,603.6411964267013,4317.132608215741,20180905,Marion_Ross
167,7,619.9076122660645,1239.815224532129,20180912,Marion_Ross
