bin,binSize,pageviews_median,pageviews_sum,timestamp,article
28,7,569.8760261428058,4055.7812827728526,20160112,Callum_Keith_Rennie
29,7,600.3254022321518,5101.905781697512,20160119,Callum_Keith_Rennie
30,7,633.6376146293998,4712.864032606942,20160126,Callum_Keith_Rennie
31,7,598.2920257070926,4210.355594952693,20160202,Callum_Keith_Rennie
32,7,589.4697217309018,4115.808484489445,20160209,Callum_Keith_Rennie
33,7,577.8349521602771,4017.098195757193,20160216,Callum_Keith_Rennie
34,7,539.4923890397255,3757.486931240014,20160223,Callum_Keith_Rennie
35,7,494.94814033131985,4125.2003876890285,20160301,Callum_Keith_Rennie
36,7,511.5245971485906,3549.303277631688,20160308,Callum_Keith_Rennie
37,7,536.191779937176,3717.5180720719477,20160316,Callum_Keith_Rennie
38,7,600.6602445029204,4018.4208028937346,20160323,Callum_Keith_Rennie
39,7,502.03389065137276,3916.596721268198,20160330,Callum_Keith_Rennie
40,7,476.73023882481243,3513.8633014871593,20160406,Callum_Keith_Rennie
41,7,504.1681619684679,3411.6933648675704,20160413,Callum_Keith_Rennie
42,7,540.2757855350386,3933.9997780674844,20160420,Callum_Keith_Rennie
43,7,503.3830261260798,3503.484596221598,20160427,Callum_Keith_Rennie
44,7,473.4492204009463,3399.1706064539794,20160504,Callum_Keith_Rennie
45,7,626.1491741311339,4247.928854776879,20160511,Callum_Keith_Rennie
46,7,618.1607711377734,4294.309862619045,20160518,Callum_Keith_Rennie
47,7,754.5841872547724,5217.646360604562,20160525,Callum_Keith_Rennie
48,7,754.4705375701182,5212.855122967178,20160601,Callum_Keith_Rennie
49,7,884.2778149888634,6711.975024835568,20160608,Callum_Keith_Rennie
50,7,730.7006043581165,4810.164470476619,20160615,Callum_Keith_Rennie
51,7,529.3103027818548,3733.6843830970024,20160622,Callum_Keith_Rennie
52,7,523.081615294449,3718.495432235484,20160629,Callum_Keith_Rennie
53,7,529.9429946219686,3678.9739694810332,20160706,Callum_Keith_Rennie
54,7,553.398378928042,3814.2952541387203,20160713,Callum_Keith_Rennie
55,7,428.81100010549324,3116.1966105119914,20160720,Callum_Keith_Rennie
56,7,555.1788073345584,3897.6615621812507,20160727,Callum_Keith_Rennie
57,7,517.7474000388393,3691.412969408496,20160803,Callum_Keith_Rennie
58,7,433.2582586407435,3125.9216279820894,20160810,Callum_Keith_Rennie
59,7,506.9622439258181,3582.697980274337,20160817,Callum_Keith_Rennie
60,7,539.8460574450971,3907.3286833603142,20160824,Callum_Keith_Rennie
61,7,509.45644269676,3475.6537973842164,20160831,Callum_Keith_Rennie
62,7,489.1008825680532,3427.1758156858205,20160907,Callum_Keith_Rennie
63,7,514.6071884409154,3851.9223726539476,20160914,Callum_Keith_Rennie
64,7,657.4885889996798,4783.127108277482,20160921,Callum_Keith_Rennie
65,7,551.9594162690989,4074.1946888226876,20160928,Callum_Keith_Rennie
66,7,477.2940646865648,3533.527668585303,20161005,Callum_Keith_Rennie
67,7,494.1147217745811,3468.7583640496105,20161012,Callum_Keith_Rennie
68,7,467.973289394046,3229.201004888526,20161019,Callum_Keith_Rennie
69,7,462.11588850392997,3054.1167139142703,20161026,Callum_Keith_Rennie
70,7,421.98573364360686,3105.5825806260964,20161102,Callum_Keith_Rennie
71,7,367.32040917676113,2616.979675124954,20161108,Callum_Keith_Rennie
72,7,453.1863582823809,3205.2689276914966,20161115,Callum_Keith_Rennie
73,7,553.6336728459635,3972.6652138927057,20161122,Callum_Keith_Rennie
74,7,445.71968406835816,3302.1493987606536,20161129,Callum_Keith_Rennie
75,7,442.06507562698704,3251.5667337091895,20161206,Callum_Keith_Rennie
76,7,1085.6844432571054,8528.85551435443,20161213,Callum_Keith_Rennie
77,7,1332.6225729883952,9113.46652224731,20161220,Callum_Keith_Rennie
78,7,1384.892882651844,9544.163863924823,20161227,Callum_Keith_Rennie
79,7,1214.1242876196834,8810.234753776142,20170103,Callum_Keith_Rennie
80,7,907.291041385207,6529.24268147076,20170110,Callum_Keith_Rennie
81,7,780.9216652241254,5330.972592047206,20170117,Callum_Keith_Rennie
82,7,694.9748944615687,4888.900654955194,20170124,Callum_Keith_Rennie
83,7,673.232105583167,4633.55483952502,20170131,Callum_Keith_Rennie
84,7,648.9957316863655,4691.021424498847,20170207,Callum_Keith_Rennie
85,7,607.568288939059,4314.065495477069,20170214,Callum_Keith_Rennie
86,7,564.8987651683115,3988.506323972105,20170221,Callum_Keith_Rennie
87,7,672.0404112339842,4656.158744838218,20170228,Callum_Keith_Rennie
88,7,774.0760620257154,5340.538945019723,20170307,Callum_Keith_Rennie
89,7,691.5188416122276,4906.729022736791,20170315,Callum_Keith_Rennie
90,7,665.337881979708,5001.651758419263,20170322,Callum_Keith_Rennie
91,7,661.2639609708212,4756.572614351581,20170329,Callum_Keith_Rennie
92,7,543.2678855963035,3952.805784883317,20170405,Callum_Keith_Rennie
93,7,539.4263169914702,3815.1823528394243,20170412,Callum_Keith_Rennie
94,7,618.1799953440002,4517.683944689922,20170419,Callum_Keith_Rennie
95,7,527.4475892960184,3946.2497947943903,20170426,Callum_Keith_Rennie
96,7,530.4249958943378,3762.1048781984264,20170503,Callum_Keith_Rennie
97,7,506.9932894354046,3641.2393103173495,20170510,Callum_Keith_Rennie
98,7,483.7559122236274,3506.3232180640043,20170517,Callum_Keith_Rennie
99,7,551.2995510770702,3785.996793599792,20170524,Callum_Keith_Rennie
100,7,484.5409681380122,3558.534169135995,20170531,Callum_Keith_Rennie
101,7,489.5901111469457,3521.0497940689283,20170607,Callum_Keith_Rennie
102,7,539.2351774763422,3655.7391109714354,20170614,Callum_Keith_Rennie
103,7,672.3394749601241,4856.547948566908,20170621,Callum_Keith_Rennie
104,7,555.3700850640173,4019.908214284432,20170628,Callum_Keith_Rennie
105,7,634.242642407975,4807.0202630597,20170705,Callum_Keith_Rennie
106,7,667.9106249902185,4565.853862242591,20170712,Callum_Keith_Rennie
107,7,983.5125840448619,8891.018287286439,20170719,Callum_Keith_Rennie
108,7,643.2700579846717,4386.3696721403385,20170726,Callum_Keith_Rennie
109,7,611.1110228316004,4395.558068453017,20170802,Callum_Keith_Rennie
110,7,548.3654198060144,3919.386072338073,20170809,Callum_Keith_Rennie
111,7,678.6518146192059,5002.3599729167845,20170816,Callum_Keith_Rennie
112,7,626.4002631937803,4330.594830135309,20170823,Callum_Keith_Rennie
113,7,681.1032588169273,4751.384441953802,20170830,Callum_Keith_Rennie
114,7,643.7901878988057,4390.50449505321,20170906,Callum_Keith_Rennie
115,7,659.3549177801477,4312.249392034504,20170913,Callum_Keith_Rennie
116,7,688.6369275442936,5408.999474065844,20170920,Callum_Keith_Rennie
117,7,695.518240960365,4960.174233228364,20170927,Callum_Keith_Rennie
118,7,818.2961204914653,5742.268221258282,20171004,Callum_Keith_Rennie
119,7,975.9285593804765,6612.530644645946,20171011,Callum_Keith_Rennie
120,7,1221.2429607393337,8440.363222533766,20171018,Callum_Keith_Rennie
121,7,6386.506532574118,46480.028222306755,20171025,Callum_Keith_Rennie
122,7,2617.139083241006,18766.62229238195,20171101,Callum_Keith_Rennie
123,7,1586.6377589604233,10768.811733001621,20171107,Callum_Keith_Rennie
124,7,924.1073486324062,6873.528224975708,20171114,Callum_Keith_Rennie
125,7,822.6146357322395,5885.0963278188965,20171121,Callum_Keith_Rennie
126,7,756.6048866532116,5383.08386429817,20171128,Callum_Keith_Rennie
127,7,668.07529103815,4747.113769872954,20171205,Callum_Keith_Rennie
128,7,642.4572615513368,4650.219377695524,20171212,Callum_Keith_Rennie
129,7,631.9886647905668,4477.4984432137835,20171219,Callum_Keith_Rennie
130,7,758.3022136392584,5472.733847353179,20171226,Callum_Keith_Rennie
131,7,1060.3659878889373,7363.479445332601,20180102,Callum_Keith_Rennie
132,7,1794.047555128046,12238.404865532912,20180109,Callum_Keith_Rennie
133,7,1520.7417648957783,10287.580708872112,20180116,Callum_Keith_Rennie
134,7,1343.5854679603476,9669.312097536016,20180123,Callum_Keith_Rennie
135,7,1000.9405123742724,7551.239486866568,20180130,Callum_Keith_Rennie
136,7,992.2931017774915,7239.624046294441,20180206,Callum_Keith_Rennie
137,7,997.2244616590933,6817.643517185737,20180213,Callum_Keith_Rennie
138,7,830.7089272373502,5936.987143159751,20180220,Callum_Keith_Rennie
139,7,746.2725809472287,5429.765945584523,20180227,Callum_Keith_Rennie
140,7,2507.6686118842463,14989.275959949648,20180306,Callum_Keith_Rennie
141,7,1913.0861303619058,12974.538397271328,20180314,Callum_Keith_Rennie
142,7,1349.196800805254,9278.088010324107,20180321,Callum_Keith_Rennie
143,7,1096.74598962883,7748.271412417783,20180328,Callum_Keith_Rennie
144,7,921.4585421101796,6550.826834424868,20180404,Callum_Keith_Rennie
145,7,796.9203792258472,5588.693560967667,20180411,Callum_Keith_Rennie
146,7,624.0028629492033,4624.641400144541,20180418,Callum_Keith_Rennie
147,7,573.8818124699513,4104.312006136213,20180425,Callum_Keith_Rennie
148,7,560.0684305330943,4039.722203177504,20180502,Callum_Keith_Rennie
149,7,598.6495607630301,4222.425906143806,20180509,Callum_Keith_Rennie
150,7,543.0502222800964,3858.107502638618,20180516,Callum_Keith_Rennie
151,7,516.2833542096251,3716.458870922921,20180523,Callum_Keith_Rennie
152,7,528.1515230461534,3877.2561968339596,20180530,Callum_Keith_Rennie
153,7,628.4017811192635,4461.5022358779715,20180606,Callum_Keith_Rennie
154,7,592.6648282750721,4253.003401215377,20180613,Callum_Keith_Rennie
155,7,553.0328335425769,4010.5927305600044,20180620,Callum_Keith_Rennie
156,7,530.2144050809457,3821.482907315044,20180627,Callum_Keith_Rennie
157,7,517.2407048197504,3809.266346663601,20180704,Callum_Keith_Rennie
158,7,525.3643006860531,3723.612366628784,20180711,Callum_Keith_Rennie
159,7,615.6010747628337,4182.310937334184,20180718,Callum_Keith_Rennie
160,7,557.9558551488183,3958.849522031911,20180725,Callum_Keith_Rennie
161,7,535.6978593155044,3857.622591455034,20180801,Callum_Keith_Rennie
162,7,602.5949694486106,4121.171669003037,20180808,Callum_Keith_Rennie
163,7,558.3265687255952,3776.2402986777315,20180815,Callum_Keith_Rennie
164,7,669.3432113750101,4817.615768525748,20180822,Callum_Keith_Rennie
165,7,612.4681228964862,4530.535131312863,20180829,Callum_Keith_Rennie
166,7,490.71895762584586,3651.8050003004355,20180905,Callum_Keith_Rennie
167,7,487.84284193190956,975.6856838638191,20180912,Callum_Keith_Rennie
