bin,binSize,pageviews_median,pageviews_sum,timestamp,article
52,7,544.620363986288,4075.2836205543426,20160629,Thomas_Sadoski
53,7,547.0591899555977,3854.027333187669,20160706,Thomas_Sadoski
54,7,520.2544404545819,4037.635052226923,20160713,Thomas_Sadoski
55,7,486.4629261920798,3518.97443623129,20160720,Thomas_Sadoski
56,7,503.36163228681306,3587.1107968022443,20160727,Thomas_Sadoski
57,7,426.60621243836476,3286.55412865023,20160803,Thomas_Sadoski
58,7,413.18318832902855,3021.7921374713237,20160810,Thomas_Sadoski
59,7,535.7738381833159,3812.572736082252,20160817,Thomas_Sadoski
60,7,444.92806932288227,3592.1136704663513,20160824,Thomas_Sadoski
61,7,426.85699222261417,3068.312512370416,20160831,Thomas_Sadoski
62,7,398.7375801970706,23308.091886739767,20160907,Thomas_Sadoski
63,7,4735.428813227962,34940.50356897316,20160914,Thomas_Sadoski
64,7,1718.1363701080456,12092.629166455597,20160921,Thomas_Sadoski
65,7,1678.8765578185094,12433.98612618728,20160928,Thomas_Sadoski
66,7,1811.9676916003193,12878.945037420826,20161005,Thomas_Sadoski
67,7,1809.4712656158651,14385.537272716943,20161012,Thomas_Sadoski
68,7,2249.7304609444486,17208.432524732518,20161019,Thomas_Sadoski
69,7,2094.900522487642,15652.143178659513,20161026,Thomas_Sadoski
70,7,1966.7524796597202,13466.227396716346,20161102,Thomas_Sadoski
71,7,1716.003114550082,12303.339072592298,20161108,Thomas_Sadoski
72,7,1608.6878710872656,12585.322860070126,20161115,Thomas_Sadoski
73,7,2228.8345296407333,14309.495659656603,20161122,Thomas_Sadoski
74,7,7391.612946397575,95274.72792347467,20161129,Thomas_Sadoski
75,7,2661.7053515414473,19622.73576302185,20161206,Thomas_Sadoski
76,7,2178.1266570710545,15743.674149564851,20161213,Thomas_Sadoski
77,7,2216.709376408981,16679.073204598062,20161220,Thomas_Sadoski
78,7,2542.8569221856783,18557.90588468257,20161227,Thomas_Sadoski
79,7,2359.2249927445814,16549.219612773148,20170103,Thomas_Sadoski
80,7,2616.291123797817,18698.503409034733,20170110,Thomas_Sadoski
81,7,3051.2300115458092,22845.48632159803,20170117,Thomas_Sadoski
82,7,1985.8929518914438,14174.589362632905,20170124,Thomas_Sadoski
83,7,2791.251329405433,30763.270040399326,20170131,Thomas_Sadoski
84,7,3026.052368118579,24297.36503408358,20170207,Thomas_Sadoski
85,7,2706.05891663553,20111.107386277243,20170214,Thomas_Sadoski
86,7,2195.4225609501254,16082.86362652677,20170221,Thomas_Sadoski
87,7,5029.962697607546,37032.80738077475,20170228,Thomas_Sadoski
88,7,2371.1702627091267,16638.627103910832,20170307,Thomas_Sadoski
89,7,11487.626613654857,103746.54756709623,20170315,Thomas_Sadoski
90,7,3368.854472083388,49508.509284699365,20170322,Thomas_Sadoski
91,7,2476.886567498965,19652.893283516234,20170329,Thomas_Sadoski
92,7,2040.7853904744363,16851.854368947894,20170405,Thomas_Sadoski
93,7,2507.876143359627,17476.54918845489,20170412,Thomas_Sadoski
94,7,2256.956616108837,17926.208486567506,20170419,Thomas_Sadoski
95,7,2168.538118556909,16175.229148255929,20170426,Thomas_Sadoski
96,7,1989.9226613526657,15337.769744053237,20170503,Thomas_Sadoski
97,7,2098.502563464208,14194.406399114267,20170510,Thomas_Sadoski
98,7,2416.4074118297904,19125.786506017455,20170517,Thomas_Sadoski
99,7,2760.830599305352,19153.177621005972,20170524,Thomas_Sadoski
100,7,2860.9199801402783,19838.951769491876,20170531,Thomas_Sadoski
101,7,2310.609585036016,16595.153824074398,20170607,Thomas_Sadoski
102,7,2408.7659370609695,17562.46328282453,20170614,Thomas_Sadoski
103,7,2469.648220973889,16971.78269334267,20170621,Thomas_Sadoski
104,7,2786.4257716142943,25668.0164560205,20170628,Thomas_Sadoski
105,7,2740.369078966527,22558.824920454303,20170705,Thomas_Sadoski
106,7,2411.785106877259,17506.54738322656,20170712,Thomas_Sadoski
107,7,2554.86539963519,17851.552507812175,20170719,Thomas_Sadoski
108,7,2200.6335318997894,16585.462074404604,20170726,Thomas_Sadoski
109,7,1985.3768852883657,14895.933520922805,20170802,Thomas_Sadoski
110,7,1893.0806672585832,14283.313629611479,20170809,Thomas_Sadoski
111,7,1811.587117756875,13077.512200778849,20170816,Thomas_Sadoski
112,7,1906.0884020731428,14087.366297781358,20170823,Thomas_Sadoski
113,7,2415.3031491297957,17775.321819189423,20170830,Thomas_Sadoski
114,7,1916.7187874472609,12943.780283033855,20170906,Thomas_Sadoski
115,7,1952.4753726612705,13599.101964437528,20170913,Thomas_Sadoski
116,7,1587.0154664786419,11587.833873550017,20170920,Thomas_Sadoski
117,7,1843.3719387295366,11672.511516726947,20170927,Thomas_Sadoski
118,7,1873.0330414205082,13803.178219810861,20171004,Thomas_Sadoski
119,7,1666.3458859083573,12736.662532523198,20171011,Thomas_Sadoski
120,7,1966.3334313709124,13433.032286444984,20171018,Thomas_Sadoski
121,7,1860.754015105598,14356.800232025607,20171025,Thomas_Sadoski
122,7,2236.673385951974,14039.615108706157,20171101,Thomas_Sadoski
123,7,2156.5798499519224,15156.716152413816,20171107,Thomas_Sadoski
124,7,1637.801911297192,13546.330679962917,20171114,Thomas_Sadoski
125,7,2246.409273217638,15994.70063525271,20171121,Thomas_Sadoski
126,7,2279.1909867185445,14716.378061066664,20171128,Thomas_Sadoski
127,7,2096.096163858889,14106.916672573496,20171205,Thomas_Sadoski
128,7,2084.9467742047927,14862.147199502651,20171212,Thomas_Sadoski
129,7,3179.411021661563,25095.536250821773,20171219,Thomas_Sadoski
130,7,3170.806928620932,21992.85608279102,20171226,Thomas_Sadoski
131,7,2720.8246393094496,18832.707618417557,20180102,Thomas_Sadoski
132,7,2632.5299383588713,18780.42653537825,20180109,Thomas_Sadoski
133,7,1695.3807560796756,13310.668260509388,20180116,Thomas_Sadoski
134,7,2441.559039508149,15851.149210157062,20180123,Thomas_Sadoski
135,7,2398.9656393999735,16521.676211107362,20180130,Thomas_Sadoski
136,7,1821.4241762378927,14512.510835026025,20180206,Thomas_Sadoski
137,7,2114.0112444251877,16242.381652483647,20180213,Thomas_Sadoski
138,7,1999.5079673656005,14551.51931523263,20180220,Thomas_Sadoski
139,7,2083.954267312664,14733.11831875259,20180227,Thomas_Sadoski
140,7,2494.973346358418,17500.329724704876,20180306,Thomas_Sadoski
141,7,1646.7494003408108,11923.318309253378,20180314,Thomas_Sadoski
142,7,1404.9393645744956,11347.323006828101,20180321,Thomas_Sadoski
143,7,1721.0265824088715,12179.95223948078,20180328,Thomas_Sadoski
144,7,1758.4088032700934,15398.939937828478,20180404,Thomas_Sadoski
145,7,1609.8001002375097,11523.869583614003,20180411,Thomas_Sadoski
146,7,1778.9077986528514,12740.66136531264,20180418,Thomas_Sadoski
147,7,1576.9360339200216,11950.318251359377,20180425,Thomas_Sadoski
148,7,5260.2835713211,30634.23894639621,20180502,Thomas_Sadoski
149,7,4041.317408211384,27751.501059031652,20180509,Thomas_Sadoski
150,7,2800.768592183909,20857.662333751767,20180516,Thomas_Sadoski
151,7,3979.676555356342,28607.878560940855,20180523,Thomas_Sadoski
152,7,2878.2287291377133,21270.42849167544,20180530,Thomas_Sadoski
153,7,2276.556301342704,17852.517237347274,20180606,Thomas_Sadoski
154,7,2255.2960129432313,17184.205556353016,20180613,Thomas_Sadoski
155,7,2814.5611812991515,18835.104289634837,20180620,Thomas_Sadoski
156,7,3570.0562915799246,23452.934640214982,20180627,Thomas_Sadoski
157,7,3791.809428603853,28309.32965480004,20180704,Thomas_Sadoski
158,7,8968.205078051746,52782.69102230562,20180711,Thomas_Sadoski
159,7,21120.58281546092,134596.35410774205,20180718,Thomas_Sadoski
160,7,8124.254161373493,57399.97416159249,20180725,Thomas_Sadoski
161,7,5338.768374903852,37812.51223300015,20180801,Thomas_Sadoski
162,7,4395.195736648205,33065.63268918463,20180808,Thomas_Sadoski
163,7,3941.1395544876236,27681.909546309278,20180815,Thomas_Sadoski
164,7,4177.854016878065,29427.973497056057,20180822,Thomas_Sadoski
165,7,2557.9367024854955,18202.339482938085,20180829,Thomas_Sadoski
166,7,2020.6586185778558,15119.325284387793,20180905,Thomas_Sadoski
167,7,1681.190726484373,3362.381452968746,20180912,Thomas_Sadoski
