bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,80.00965198698661,614.348113568885,20160413,Lys_Assia
42,7,67.18328897098246,493.84032227713243,20160420,Lys_Assia
43,7,80.22134939875131,558.7110684372851,20160427,Lys_Assia
44,7,128.32468800160964,1015.0988967145753,20160504,Lys_Assia
45,7,394.56736796602553,3847.6420726942206,20160511,Lys_Assia
46,7,171.5035430492569,1565.0922844359595,20160518,Lys_Assia
47,7,121.12357000244036,930.367839693408,20160525,Lys_Assia
48,7,108.09408159556843,1009.97415393168,20160601,Lys_Assia
49,7,74.83161485603016,533.5661165937679,20160608,Lys_Assia
50,7,61.388448827159536,434.1153422801865,20160615,Lys_Assia
51,7,51.79161475360615,386.27998148584,20160622,Lys_Assia
52,7,52.988054717622,369.2826249763759,20160629,Lys_Assia
53,7,48.862149728730394,356.92691922743444,20160706,Lys_Assia
54,7,49.75873766258847,347.4882327004773,20160713,Lys_Assia
55,7,41.11398093187876,295.44201135572564,20160720,Lys_Assia
56,7,41.14933495880792,278.6797865856638,20160727,Lys_Assia
57,7,44.26836505908291,297.68979359199125,20160803,Lys_Assia
58,7,33.29368666287627,253.18026761157344,20160810,Lys_Assia
59,7,45.605390143954345,299.20320659298915,20160817,Lys_Assia
60,7,41.52661980346901,292.2714514036748,20160824,Lys_Assia
61,7,42.88993701758325,316.4120675351022,20160831,Lys_Assia
62,7,39.48850431903357,278.9662012888662,20160907,Lys_Assia
63,7,40.37386019803961,285.52285943873363,20160914,Lys_Assia
64,7,36.22026095881637,263.1745186101009,20160921,Lys_Assia
65,7,38.23395801765588,277.70025279239013,20160928,Lys_Assia
66,7,43.27367436202807,338.6094731560621,20161005,Lys_Assia
67,7,46.76806008565993,328.40708355869833,20161012,Lys_Assia
68,7,40.81364833526834,310.09063245999863,20161019,Lys_Assia
69,7,41.7269979328166,305.42697242356576,20161026,Lys_Assia
70,7,48.72373937222747,392.9618480059143,20161102,Lys_Assia
71,7,33.52507325581029,225.39973819215402,20161108,Lys_Assia
72,7,44.93790248041507,324.6267104066375,20161115,Lys_Assia
73,7,41.82447263209892,290.320597062343,20161122,Lys_Assia
74,7,42.03281852130851,292.52331071807987,20161129,Lys_Assia
75,7,41.44207708341422,285.3282294367963,20161206,Lys_Assia
76,7,46.0853218756718,316.6507405453961,20161213,Lys_Assia
77,7,39.59184741814641,297.7766459857184,20161220,Lys_Assia
78,7,45.538063839615766,315.72763461781784,20161227,Lys_Assia
79,7,39.019240719073565,290.0358849932573,20170103,Lys_Assia
80,7,35.793896926802155,280.89047311467283,20170110,Lys_Assia
81,7,41.8108700811517,299.11548078288547,20170117,Lys_Assia
82,7,44.5338951038907,325.00059569971273,20170124,Lys_Assia
83,7,48.704144736917904,370.07251429978834,20170131,Lys_Assia
84,7,58.19727975518179,377.5840691079534,20170207,Lys_Assia
85,7,52.46440477693991,392.16863028558976,20170214,Lys_Assia
86,7,45.19190121346492,353.3711580833612,20170221,Lys_Assia
87,7,78.53744068259773,714.3795687014318,20170228,Lys_Assia
88,7,64.80103489312856,511.3319890309599,20170307,Lys_Assia
89,7,65.72513614982842,465.0959269564901,20170315,Lys_Assia
90,7,61.235030338062145,410.97290681139833,20170322,Lys_Assia
91,7,61.923159408439695,412.75979107650346,20170329,Lys_Assia
92,7,56.26980889540543,454.5209045932209,20170405,Lys_Assia
93,7,57.500228396426714,405.146926440253,20170412,Lys_Assia
94,7,52.93501658251002,386.0044507370198,20170419,Lys_Assia
95,7,57.4010270010211,377.8778670325026,20170426,Lys_Assia
96,7,92.66656170317813,711.5493167480685,20170503,Lys_Assia
97,7,330.71620369739327,3249.6804964683074,20170510,Lys_Assia
98,7,145.6010957798081,1005.9116972915607,20170517,Lys_Assia
99,7,79.1544756547053,616.8118537972158,20170524,Lys_Assia
100,7,54.358817887130606,391.14774029153824,20170531,Lys_Assia
101,7,40.378565867789334,306.5523762644354,20170607,Lys_Assia
102,7,50.601278905596644,320.90366586278276,20170614,Lys_Assia
103,7,45.91089490278242,341.11377079626936,20170621,Lys_Assia
104,7,34.72014386810683,273.2233028066771,20170628,Lys_Assia
105,7,44.59383365078393,297.1682456232815,20170705,Lys_Assia
106,7,42.60792034397614,283.29999610409203,20170712,Lys_Assia
107,7,40.14494382988412,291.2893011585435,20170719,Lys_Assia
108,7,35.42718030486854,257.304505653951,20170726,Lys_Assia
109,7,38.32752059571013,279.3017722080025,20170802,Lys_Assia
110,7,32.64908873198797,227.328831985533,20170809,Lys_Assia
111,7,42.53420075199636,350.42137739087343,20170816,Lys_Assia
112,7,48.93680811858988,342.8100124600859,20170823,Lys_Assia
113,7,32.27527833147312,248.87767910178007,20170830,Lys_Assia
114,7,33.692328746786686,249.21492606970997,20170906,Lys_Assia
115,7,40.05053572944791,270.9515407765347,20170913,Lys_Assia
116,7,41.01758219309366,341.6522805565947,20170920,Lys_Assia
117,7,39.13527795887421,286.2602464321712,20170927,Lys_Assia
118,7,35.49923669866975,247.79154486052684,20171004,Lys_Assia
119,7,33.89783012142459,247.08439018764145,20171011,Lys_Assia
120,7,39.67937417564622,279.60397636400336,20171018,Lys_Assia
121,7,41.799212461146276,298.08100754185955,20171025,Lys_Assia
122,7,35.30041293041256,246.5023101166558,20171101,Lys_Assia
123,7,36.01479331723483,248.5501638828642,20171107,Lys_Assia
124,7,38.222937008807904,277.18870059187884,20171114,Lys_Assia
125,7,41.5369963529537,326.0636555168173,20171121,Lys_Assia
126,7,34.77320125872152,249.7975345884297,20171128,Lys_Assia
127,7,37.022662832111266,289.7497382115635,20171205,Lys_Assia
128,7,34.740908096681885,231.98554246131,20171212,Lys_Assia
129,7,36.3231534070582,264.0638385405021,20171219,Lys_Assia
130,7,43.758574510430186,317.59319849572734,20171226,Lys_Assia
131,7,44.693391751577934,449.2335610622046,20180102,Lys_Assia
132,7,50.20034085561659,312.58182557774944,20180109,Lys_Assia
133,7,39.758065323560615,285.2573991437433,20180116,Lys_Assia
134,7,36.17877649005548,244.84359044689646,20180123,Lys_Assia
135,7,56.891823083439995,367.44981708198975,20180130,Lys_Assia
136,7,50.64806957071078,316.96657025206576,20180206,Lys_Assia
137,7,42.77893305496587,319.088761152894,20180213,Lys_Assia
138,7,59.914766343050026,436.269637479255,20180220,Lys_Assia
139,7,60.211515723652575,584.5950598291117,20180227,Lys_Assia
140,7,60.06122970717941,436.8117363307591,20180306,Lys_Assia
141,7,51.61378488222048,395.0609655055355,20180314,Lys_Assia
142,7,5810.437848477187,46088.78956767928,20180321,Lys_Assia
143,7,355.4463580154622,3416.778305762627,20180328,Lys_Assia
144,7,189.74919854496488,1273.243248398447,20180404,Lys_Assia
145,7,103.988390947763,756.0274356433035,20180411,Lys_Assia
146,7,86.12164984304844,614.8837561061217,20180418,Lys_Assia
147,7,82.8234583780321,564.8097549864929,20180425,Lys_Assia
148,7,109.6533578016773,931.7881020754601,20180502,Lys_Assia
149,7,400.16147035805585,7300.4805684538,20180509,Lys_Assia
150,7,170.48995467130644,1174.9125928709523,20180516,Lys_Assia
151,7,87.44290188458501,843.5103068683528,20180523,Lys_Assia
152,7,64.61742946946704,474.96072724021684,20180530,Lys_Assia
153,7,59.673073515766454,415.77179043882956,20180606,Lys_Assia
154,7,53.40422060747898,374.00791719083804,20180613,Lys_Assia
155,7,54.079892996037316,353.17919178030826,20180620,Lys_Assia
156,7,52.76877130112083,360.40427948757986,20180627,Lys_Assia
157,7,46.04016687316695,328.0709670255895,20180704,Lys_Assia
158,7,46.79598968040283,343.75342554472707,20180711,Lys_Assia
159,7,70.11146277900428,425.0211079334021,20180718,Lys_Assia
160,7,45.456152479709274,366.8103134319814,20180725,Lys_Assia
161,7,49.74729507393957,339.86094129753815,20180801,Lys_Assia
162,7,50.161533763483895,339.3592952865667,20180808,Lys_Assia
163,7,47.80166597909391,326.52467824593873,20180815,Lys_Assia
164,7,44.764991843551634,349.71993317490876,20180822,Lys_Assia
165,7,46.655348262403386,332.0332533704156,20180829,Lys_Assia
166,7,44.60402929261339,318.3036535955466,20180905,Lys_Assia
167,7,49.37440875771372,98.74881751542743,20180912,Lys_Assia
