bin,binSize,pageviews_median,pageviews_sum,timestamp,article
99,7,1076.2809953605067,7945.085038543532,20170524,Riya_Sen
100,7,1289.7864971400988,8797.796870201315,20170531,Riya_Sen
101,7,1288.5279455399643,9240.827557799177,20170607,Riya_Sen
102,7,1342.6075117542366,10150.275057466786,20170614,Riya_Sen
103,7,1349.1080575071808,10043.428096747952,20170621,Riya_Sen
104,7,1462.394269478998,10080.992521034299,20170628,Riya_Sen
105,7,1576.202850330588,11389.806073624139,20170705,Riya_Sen
106,7,1285.8672221322188,8977.370223838334,20170712,Riya_Sen
107,7,1102.441919020664,8056.859010198501,20170719,Riya_Sen
108,7,1101.244649184888,8148.172588643074,20170726,Riya_Sen
109,7,1272.980783636073,9004.5964811546,20170802,Riya_Sen
110,7,1301.610337448587,9835.793935606993,20170809,Riya_Sen
111,7,5988.815465881086,58233.263337744844,20170816,Riya_Sen
112,7,1734.5379766477968,12039.872134882375,20170823,Riya_Sen
113,7,1455.9858278041881,9713.061076472768,20170830,Riya_Sen
114,7,2075.5049332170456,22732.884918383817,20170906,Riya_Sen
115,7,3719.9037879436014,26360.664605476184,20170913,Riya_Sen
116,7,1859.4586733465594,12379.263645075684,20170920,Riya_Sen
117,7,1344.1489180528222,9293.36535596841,20170927,Riya_Sen
118,7,1116.1377656140578,8151.132274779884,20171004,Riya_Sen
119,7,1461.1934703116642,10153.753403094433,20171011,Riya_Sen
120,7,1473.414743546792,10129.450398611023,20171018,Riya_Sen
121,7,1257.6451666606442,8627.256757975749,20171025,Riya_Sen
122,7,1121.6310356747172,7772.966557431473,20171101,Riya_Sen
123,7,1171.6044487146448,7869.085169994962,20171107,Riya_Sen
124,7,1030.9575509875685,7188.262385736815,20171114,Riya_Sen
125,7,1073.3492506749733,7663.240989723459,20171121,Riya_Sen
126,7,963.9435564129183,7074.664457483948,20171128,Riya_Sen
127,7,1061.3029661946573,7593.320072424128,20171205,Riya_Sen
128,7,1198.9074693665864,8634.283321759194,20171212,Riya_Sen
129,7,1306.4984241101247,9584.337528590575,20171219,Riya_Sen
130,7,1214.3004426644377,8708.180348968828,20171226,Riya_Sen
131,7,1254.2360011164117,8800.257869240235,20180102,Riya_Sen
132,7,1200.0058380277283,8775.87975754651,20180109,Riya_Sen
133,7,1422.3550955440476,10076.223212398378,20180116,Riya_Sen
134,7,1906.03526854332,13780.573702548756,20180123,Riya_Sen
135,7,1543.2453030839417,11400.948778229395,20180130,Riya_Sen
136,7,1359.0961602398186,9245.064983120921,20180206,Riya_Sen
137,7,1213.5061949977496,8999.341677611987,20180213,Riya_Sen
138,7,1331.7418518977936,9606.966869221076,20180220,Riya_Sen
139,7,1134.2600670615836,8194.285714832544,20180227,Riya_Sen
140,7,1213.6181812260218,8562.778265329334,20180306,Riya_Sen
141,7,1099.0652847380027,7536.303097114174,20180314,Riya_Sen
142,7,1136.4050095808657,8508.349858810216,20180321,Riya_Sen
143,7,1171.1408000306915,8257.7833589823,20180328,Riya_Sen
144,7,1192.453550033895,8719.421184404828,20180404,Riya_Sen
145,7,1052.3217870586645,7325.65591761237,20180411,Riya_Sen
146,7,913.645885653638,6554.301912693212,20180418,Riya_Sen
147,7,960.9682929526589,7140.345843324688,20180425,Riya_Sen
148,7,1075.3211896278685,7319.7505500778125,20180502,Riya_Sen
149,7,996.2579543184088,6945.230016440172,20180509,Riya_Sen
150,7,946.9737568359926,6566.772650990583,20180516,Riya_Sen
151,7,1074.4546569068384,7951.285337845127,20180523,Riya_Sen
152,7,1065.3742571131927,7436.6550116485705,20180530,Riya_Sen
153,7,1107.8676699871205,7588.98833243661,20180606,Riya_Sen
154,7,1158.4459091368094,8083.29448632303,20180613,Riya_Sen
155,7,1054.5579134227276,7508.436112842515,20180620,Riya_Sen
156,7,1004.5979291100172,7166.527163021315,20180627,Riya_Sen
157,7,1211.4067348395276,8415.483482043051,20180704,Riya_Sen
158,7,1239.595896853224,8590.581594082734,20180711,Riya_Sen
159,7,1207.3606310913826,8970.610437080095,20180718,Riya_Sen
160,7,1229.5765699829503,8768.27303817709,20180725,Riya_Sen
161,7,1171.4591534529843,8234.389474174175,20180801,Riya_Sen
162,7,1459.8386837785324,11694.211769717116,20180808,Riya_Sen
163,7,1307.310259150383,9218.92403186402,20180815,Riya_Sen
164,7,1222.5106105846126,8927.702042260229,20180822,Riya_Sen
165,7,1126.434206919493,8409.809683382167,20180829,Riya_Sen
166,7,937.577890260493,6911.923046296573,20180905,Riya_Sen
167,7,936.5208147342817,1873.0416294685633,20180912,Riya_Sen
