bin,binSize,pageviews_median,pageviews_sum,timestamp,article
51,7,854.7954965420229,6235.7843899683785,20160622,Marty_Feldman
52,7,1234.6216749205926,9325.345573788218,20160629,Marty_Feldman
53,7,1137.1628778061613,9864.74762211156,20160706,Marty_Feldman
54,7,908.5652076222165,6295.037258596101,20160713,Marty_Feldman
55,7,809.0299148408778,5678.49393028631,20160720,Marty_Feldman
56,7,875.9115157424677,7482.969192476648,20160727,Marty_Feldman
57,7,872.7023179185469,7055.454464603779,20160803,Marty_Feldman
58,7,819.5555351553954,5572.146423728251,20160810,Marty_Feldman
59,7,964.9424404591756,8379.901183517002,20160817,Marty_Feldman
60,7,990.3720825627923,59096.40983026349,20160824,Marty_Feldman
61,7,7944.509956483711,63970.076074351135,20160831,Marty_Feldman
62,7,6128.241765455396,45994.16308216059,20160907,Marty_Feldman
63,7,2688.261081172372,18694.765434768356,20160914,Marty_Feldman
64,7,1718.1363701080456,12543.058809898028,20160921,Marty_Feldman
65,7,1814.992888679658,32478.39104157084,20160928,Marty_Feldman
66,7,1549.7527368889564,10546.362427919483,20161005,Marty_Feldman
67,7,1194.3422433884546,11505.120304983127,20161012,Marty_Feldman
68,7,1180.648359565567,8963.834286168307,20161019,Marty_Feldman
69,7,2345.9718182922734,24036.97369405951,20161026,Marty_Feldman
70,7,1130.4782248031424,7692.371761155011,20161102,Marty_Feldman
71,7,921.4605849168429,6320.512573502785,20161108,Marty_Feldman
72,7,954.0794864859068,6970.99837582066,20161115,Marty_Feldman
73,7,983.1196540416133,7083.169014806809,20161122,Marty_Feldman
74,7,1256.4332548493835,9957.662041601243,20161129,Marty_Feldman
75,7,927.4156899091166,7076.4426187971685,20161206,Marty_Feldman
76,7,883.4850013835674,6252.684759861708,20161213,Marty_Feldman
77,7,968.5517795219719,6921.19267555575,20161220,Marty_Feldman
78,7,1075.0554678999486,7496.429677825496,20161227,Marty_Feldman
79,7,773.2025139186521,5612.713762225399,20170103,Marty_Feldman
80,7,848.5520795425392,5859.737182196497,20170110,Marty_Feldman
81,7,966.983184544421,6765.739508611654,20170117,Marty_Feldman
82,7,1151.1762026471724,8203.104542236155,20170124,Marty_Feldman
83,7,931.8372938312954,6873.2554010446775,20170131,Marty_Feldman
84,7,1041.4562773964094,6887.521384537293,20170207,Marty_Feldman
85,7,885.8037190019573,6455.479327116677,20170214,Marty_Feldman
86,7,817.237757987567,5628.485842651182,20170221,Marty_Feldman
87,7,853.9095239702431,14455.98628058611,20170228,Marty_Feldman
88,7,806.7069030478767,7243.305343655424,20170307,Marty_Feldman
89,7,951.6884548312476,7005.108486500325,20170315,Marty_Feldman
90,7,875.1344133654818,6649.221132265469,20170322,Marty_Feldman
91,7,908.8614287848657,14657.676173524702,20170329,Marty_Feldman
92,7,935.3994893096016,8231.643840123244,20170405,Marty_Feldman
93,7,883.5256561605131,6735.4914279793975,20170412,Marty_Feldman
94,7,849.9974935980002,6346.199851090423,20170419,Marty_Feldman
95,7,847.7524888764448,6862.407747863558,20170426,Marty_Feldman
96,7,922.9589545636541,7036.77172518066,20170503,Marty_Feldman
97,7,912.3938995895932,6493.731721719857,20170510,Marty_Feldman
98,7,793.8819062971122,5887.512040338974,20170517,Marty_Feldman
99,7,799.2403305690382,6234.672495012606,20170524,Marty_Feldman
100,7,2187.6475427948512,13054.282889137383,20170531,Marty_Feldman
101,7,2087.394165665888,15199.611659601083,20170607,Marty_Feldman
102,7,1768.178903528046,12614.20266354536,20170614,Marty_Feldman
103,7,1578.9950620727561,12063.013112678225,20170621,Marty_Feldman
104,7,1494.8179492623456,10855.806753597903,20170628,Marty_Feldman
105,7,1317.5814767243082,11359.264741206756,20170705,Marty_Feldman
106,7,1120.2618007014314,8088.568614551181,20170712,Marty_Feldman
107,7,1075.9642382035413,7921.0913658279405,20170719,Marty_Feldman
108,7,1165.6930894051252,8395.471453181188,20170726,Marty_Feldman
109,7,1134.1776733517347,7952.056090993165,20170802,Marty_Feldman
110,7,1055.8973981558377,7680.480514819247,20170809,Marty_Feldman
111,7,1074.6262754479633,8228.508605476116,20170816,Marty_Feldman
112,7,1083.8402046816168,7425.880447258312,20170823,Marty_Feldman
113,7,1201.19064744594,8116.4801444315835,20170830,Marty_Feldman
114,7,920.3581793065608,6629.301144361038,20170906,Marty_Feldman
115,7,898.7113069599428,6730.662536725042,20170913,Marty_Feldman
116,7,1085.1382356572424,9592.59284672406,20170920,Marty_Feldman
117,7,1109.6792112863732,8191.7327272038365,20170927,Marty_Feldman
118,7,1108.2242037063054,8277.854988611909,20171004,Marty_Feldman
119,7,1372.1174401156136,9725.371403961282,20171011,Marty_Feldman
120,7,1431.9037419072192,10586.644473878521,20171018,Marty_Feldman
121,7,1918.9412652608328,13003.3583910563,20171025,Marty_Feldman
122,7,1473.1250856747647,11583.697361392275,20171101,Marty_Feldman
123,7,1127.4611375842617,7793.586573973879,20171107,Marty_Feldman
124,7,909.0285164477906,6926.701322933348,20171114,Marty_Feldman
125,7,1118.5319732188245,7429.578838472409,20171121,Marty_Feldman
126,7,989.833488305183,8562.719100448056,20171128,Marty_Feldman
127,7,774.3359306271676,5578.182339938806,20171205,Marty_Feldman
128,7,804.7037453723887,5891.0711876034675,20171212,Marty_Feldman
129,7,871.1232124191407,6542.493548373741,20171219,Marty_Feldman
130,7,929.5411399099219,6545.575217219582,20171226,Marty_Feldman
131,7,859.861993481445,6499.178977954455,20180102,Marty_Feldman
132,7,822.7278084670496,5658.549040752843,20180109,Marty_Feldman
133,7,781.3183885831824,5495.121244798139,20180116,Marty_Feldman
134,7,714.6451320859185,5070.764553519347,20180123,Marty_Feldman
135,7,785.1894267787882,5385.9566728846075,20180130,Marty_Feldman
136,7,742.785198358542,5399.115560457604,20180206,Marty_Feldman
137,7,1094.1900432503492,17618.176843680998,20180213,Marty_Feldman
138,7,1294.0607599600544,9022.526297128199,20180220,Marty_Feldman
139,7,838.1643539743127,5937.343130480234,20180227,Marty_Feldman
140,7,814.784601903315,5680.164081087859,20180306,Marty_Feldman
141,7,759.7047757662684,5428.592786289458,20180314,Marty_Feldman
142,7,740.5460002961121,6508.273425811128,20180321,Marty_Feldman
143,7,840.1492999510351,6061.84558079046,20180328,Marty_Feldman
144,7,741.1146707567739,5243.6544463514365,20180404,Marty_Feldman
145,7,811.8565056917689,6138.148350257183,20180411,Marty_Feldman
146,7,1098.8257965459686,10742.891150172947,20180418,Marty_Feldman
147,7,751.3983633573273,5261.253165502723,20180425,Marty_Feldman
148,7,838.142497256385,5934.474765110269,20180502,Marty_Feldman
149,7,845.8221076045016,7697.105004849962,20180509,Marty_Feldman
150,7,859.9028861290484,8914.316455622027,20180516,Marty_Feldman
151,7,816.3939567781697,7044.172559465116,20180523,Marty_Feldman
152,7,922.5732959299442,6184.234302375825,20180530,Marty_Feldman
153,7,873.7842907665803,7134.993437607424,20180606,Marty_Feldman
154,7,884.1365411682632,6605.357913353817,20180613,Marty_Feldman
155,7,856.0354971310387,7093.187544114482,20180620,Marty_Feldman
156,7,882.14771220658,6613.789143275738,20180627,Marty_Feldman
157,7,981.6914303332283,9433.350441641374,20180704,Marty_Feldman
158,7,1051.0675934803505,9101.78100647181,20180711,Marty_Feldman
159,7,942.506473085166,6481.592267121923,20180718,Marty_Feldman
160,7,947.9881017315674,8623.597065668706,20180725,Marty_Feldman
161,7,1001.9608142907081,7854.697713488008,20180801,Marty_Feldman
162,7,944.8795033407273,7100.238899838552,20180808,Marty_Feldman
163,7,907.7567940224629,6665.957636546129,20180815,Marty_Feldman
164,7,1044.5164763495382,7548.869414756007,20180822,Marty_Feldman
165,7,1006.5643220867455,8055.236642350531,20180829,Marty_Feldman
166,7,1049.0056211046704,7300.517958412315,20180905,Marty_Feldman
167,7,1288.9560353048123,2577.9120706096246,20180912,Marty_Feldman
