bin,binSize,pageviews_median,pageviews_sum,timestamp,article
126,7,118.88637195759325,838.2753781240367,20171128,Rahman_Ali
127,7,117.35066745508335,911.6832648761911,20171205,Rahman_Ali
128,7,115.71152628967171,831.7669180465311,20171212,Rahman_Ali
129,7,131.84567539316726,927.3055544051506,20171219,Rahman_Ali
130,7,132.65017332047873,920.420333752224,20171226,Rahman_Ali
131,7,135.05177072759417,928.2491427259225,20180102,Rahman_Ali
132,7,141.30466314914298,1017.7205740652901,20180109,Rahman_Ali
133,7,177.46506347862092,1211.1422639907432,20180116,Rahman_Ali
134,7,157.21532367570515,1073.5557389747123,20180123,Rahman_Ali
135,7,154.009505715384,1109.031414568701,20180130,Rahman_Ali
136,7,148.20526774839882,1097.2414744436205,20180206,Rahman_Ali
137,7,185.6550623046669,1301.213495540766,20180213,Rahman_Ali
138,7,187.84067232286475,1304.7589084362342,20180220,Rahman_Ali
139,7,185.72027505636188,1370.6451189111353,20180227,Rahman_Ali
140,7,182.48636773321735,1330.0312741589223,20180306,Rahman_Ali
141,7,173.42892775079227,1247.2354557418357,20180314,Rahman_Ali
142,7,174.37272732428914,1216.6196252609216,20180321,Rahman_Ali
143,7,165.00046389999358,1169.493985182646,20180328,Rahman_Ali
144,7,296.44247927641163,1892.2888081304948,20180404,Rahman_Ali
145,7,295.9992176837845,1970.5071355192156,20180411,Rahman_Ali
146,7,266.26832262653295,2000.0235814667117,20180418,Rahman_Ali
147,7,250.46612111910912,1811.9767074355075,20180425,Rahman_Ali
148,7,286.95945773125504,2091.9103953875183,20180502,Rahman_Ali
149,7,258.66364000235666,1961.4802510030472,20180509,Rahman_Ali
150,7,231.97108734488825,1775.8518056039545,20180516,Rahman_Ali
151,7,282.81965368014613,2058.1897789433665,20180523,Rahman_Ali
152,7,300.056785511638,2689.2993034614415,20180530,Rahman_Ali
153,7,354.7804804428361,2772.4875257845897,20180606,Rahman_Ali
154,7,284.3118752924508,1957.6966340682125,20180613,Rahman_Ali
155,7,276.0042818525273,1913.432945445198,20180620,Rahman_Ali
156,7,256.9293977972473,1948.6732301817074,20180627,Rahman_Ali
157,7,257.4063875181607,1885.771517739079,20180704,Rahman_Ali
158,7,269.82368517849295,2059.8819168163523,20180711,Rahman_Ali
159,7,271.1663928070313,2075.928086130857,20180718,Rahman_Ali
160,7,294.51154463197054,2083.3735776027925,20180725,Rahman_Ali
161,7,288.9576926635213,2114.554269628238,20180801,Rahman_Ali
162,7,312.4966747026758,2117.1341824366145,20180808,Rahman_Ali
163,7,293.78666431269005,2260.742486184222,20180815,Rahman_Ali
164,7,317.756087621905,2169.2982668705513,20180822,Rahman_Ali
165,7,315.34852309300413,2339.6242768960174,20180829,Rahman_Ali
166,7,288.27707460578415,2138.7082742758794,20180905,Rahman_Ali
167,7,268.8630784924939,537.7261569849878,20180912,Rahman_Ali
