bin,binSize,pageviews_median,pageviews_sum,timestamp,article
77,7,250.18584703613544,1745.8072257599988,20161220,Byron_White
78,7,248.227093086533,1701.0576674556658,20161227,Byron_White
79,7,286.1004467992385,1999.064074818454,20170103,Byron_White
80,7,346.1080367037194,2397.0576952175993,20170110,Byron_White
81,7,480.14950027245266,3160.6099441073047,20170117,Byron_White
82,7,620.7612996161973,5723.951857672079,20170124,Byron_White
83,7,1907.577664209779,99406.34493663498,20170131,Byron_White
84,7,883.5148382691966,6004.528760644021,20170207,Byron_White
85,7,653.8498279668318,4273.403112522153,20170214,Byron_White
86,7,492.0674133433529,3652.4606041420366,20170221,Byron_White
87,7,368.37337686546016,2775.963366154302,20170228,Byron_White
88,7,334.9107617217189,2373.3617275184088,20170307,Byron_White
89,7,443.10260611623676,41978.647951844636,20170315,Byron_White
90,7,1620.6540422037588,21462.97935000381,20170322,Byron_White
91,7,719.9685431809719,4825.613866459132,20170329,Byron_White
92,7,1588.0409782477655,10727.539821563347,20170405,Byron_White
93,7,822.8022433659761,6972.9408594281795,20170412,Byron_White
94,7,451.6194274954555,3571.2491301277946,20170419,Byron_White
95,7,548.9308159317151,3744.8947773465516,20170426,Byron_White
96,7,365.10625311052183,2961.2306849854413,20170503,Byron_White
97,7,358.96295966195703,2703.3322938977353,20170510,Byron_White
98,7,292.73466037210875,2179.578603530786,20170517,Byron_White
99,7,270.44445848690975,1807.5092946914913,20170524,Byron_White
100,7,306.387746849948,2055.4415957618294,20170531,Byron_White
101,7,299.2353793218419,2278.864667936587,20170607,Byron_White
102,7,282.15620800979457,1894.1637141827457,20170614,Byron_White
103,7,419.0702107121351,3525.836541114819,20170621,Byron_White
104,7,380.8365780532968,2664.2468086023614,20170628,Byron_White
105,7,309.1764108377432,2107.142989994241,20170705,Byron_White
106,7,256.68673963322215,1831.836181330174,20170712,Byron_White
107,7,246.01645064980272,1782.5995398076707,20170719,Byron_White
108,7,261.5359487212354,2242.860177674456,20170726,Byron_White
109,7,255.24785337412726,1924.0195564052117,20170802,Byron_White
110,7,263.94760976115424,1926.8464964747243,20170809,Byron_White
111,7,260.3036754426691,1739.900895075358,20170816,Byron_White
112,7,299.5317490901968,2048.171492793008,20170823,Byron_White
113,7,318.32631523937846,2101.324091653716,20170830,Byron_White
114,7,313.3798777955597,2288.0818129361896,20170906,Byron_White
115,7,322.3978408263569,2303.4509853790914,20170913,Byron_White
116,7,358.04200292815307,2469.6486092525006,20170920,Byron_White
117,7,401.04905931308514,3005.413900783938,20170927,Byron_White
118,7,396.7561748674854,2923.6846175147775,20171004,Byron_White
119,7,381.09378712268256,3086.8520360921916,20171011,Byron_White
120,7,355.42018184559623,2751.3488843752666,20171018,Byron_White
121,7,377.64966089845234,2729.397065938466,20171025,Byron_White
122,7,309.45187707409804,2171.898831063021,20171101,Byron_White
123,7,338.8542463917001,2289.128517188959,20171107,Byron_White
124,7,356.63378896885604,2470.012747298139,20171114,Byron_White
125,7,323.2165159283613,2360.3423445286885,20171121,Byron_White
126,7,349.6072659665302,2515.400963571958,20171128,Byron_White
127,7,407.249291153224,2873.722165926416,20171205,Byron_White
128,7,389.0938344606688,2634.593088817216,20171212,Byron_White
129,7,267.2229313772229,1894.6255758285542,20171219,Byron_White
130,7,261.9792079970144,1839.452826266227,20171226,Byron_White
131,7,272.95495067879887,1959.2820873938902,20180102,Byron_White
132,7,316.8060522433136,2154.948129262617,20180109,Byron_White
133,7,351.35034471983806,3200.46437897311,20180116,Byron_White
134,7,427.5579598597571,3333.3102464751723,20180123,Byron_White
135,7,430.402584528436,3187.912388589203,20180130,Byron_White
136,7,371.94741389759446,2676.799324848085,20180206,Byron_White
137,7,365.87580396583303,2503.2419890107467,20180213,Byron_White
138,7,444.46806972170816,2744.1607499091183,20180220,Byron_White
139,7,353.5731839047738,2597.945289649752,20180227,Byron_White
140,7,372.30532495065285,2689.347099569262,20180306,Byron_White
141,7,369.3927741570681,2520.047531087313,20180314,Byron_White
142,7,384.0713639760213,3298.520905612378,20180321,Byron_White
143,7,387.76121536201623,2899.0820443189173,20180328,Byron_White
144,7,389.43291010275516,2516.539753634193,20180404,Byron_White
145,7,421.22965593461635,2869.5788983077746,20180411,Byron_White
146,7,381.86968522873275,2579.3887841073147,20180418,Byron_White
147,7,349.18067101282804,2662.2226204436065,20180425,Byron_White
148,7,371.41575298326325,2766.194105928517,20180502,Byron_White
149,7,316.3043454559964,2176.784980542657,20180509,Byron_White
150,7,281.4271785328714,2084.166509243682,20180516,Byron_White
151,7,278.2502479906661,1981.388287670825,20180523,Byron_White
152,7,292.7732990563014,2177.7547404447123,20180530,Byron_White
153,7,306.6691442127501,2166.396082758007,20180606,Byron_White
154,7,316.46945545172736,2770.7077753856115,20180613,Byron_White
155,7,336.3769344353521,2733.2346616282903,20180620,Byron_White
156,7,2136.3251978519475,20084.44911693587,20180627,Byron_White
157,7,1386.4368433396867,15080.35122485493,20180704,Byron_White
158,7,888.2871933321917,8568.079570305426,20180711,Byron_White
159,7,502.9738139822562,3744.4893395722033,20180718,Byron_White
160,7,585.7645103635263,4304.092833113691,20180725,Byron_White
161,7,431.237119859444,2912.6740801501555,20180801,Byron_White
162,7,348.0596220323372,2532.2360871988985,20180808,Byron_White
163,7,373.6334299998565,2643.593024006143,20180815,Byron_White
164,7,469.1162429244528,3389.9507085571768,20180822,Byron_White
165,7,547.1270273303634,5506.68222744991,20180829,Byron_White
166,7,1086.935108133439,7926.420161415312,20180905,Byron_White
167,7,651.5574490757369,1303.1148981514739,20180912,Byron_White
