bin,binSize,pageviews_median,pageviews_sum,timestamp,article
135,7,285.0926846910035,2078.3926275559315,20180130,Sam_Wills
136,7,287.19252272598555,2009.3680621848907,20180206,Sam_Wills
137,7,366.8722193643031,2548.326999365175,20180213,Sam_Wills
138,7,421.4145639194033,2843.688705551657,20180220,Sam_Wills
139,7,373.8352574809786,2728.5014730433422,20180227,Sam_Wills
140,7,367.1920494253287,2637.574675435778,20180306,Sam_Wills
141,7,391.75500234115316,2804.8146497889807,20180314,Sam_Wills
142,7,351.75341866543874,2598.841261272742,20180321,Sam_Wills
143,7,370.958321390789,2607.5619276309453,20180328,Sam_Wills
144,7,367.23400056901505,2473.0929055259326,20180404,Sam_Wills
145,7,365.41714949868117,2714.934909038431,20180411,Sam_Wills
146,7,444.988092910226,3043.449401063006,20180418,Sam_Wills
147,7,459.72143681720854,3306.7605290345177,20180425,Sam_Wills
148,7,653.4640383647447,4147.45727763615,20180502,Sam_Wills
149,7,523.6919671432075,3606.595045762372,20180509,Sam_Wills
150,7,487.609220475297,3474.7716629441284,20180516,Sam_Wills
151,7,537.3953129319517,3765.639971991604,20180523,Sam_Wills
152,7,719.8030751280744,4807.623860730461,20180530,Sam_Wills
153,7,702.6988337590168,4935.829871306598,20180606,Sam_Wills
154,7,561.996034996779,3942.0747535734154,20180613,Sam_Wills
155,7,1578.0659767265045,10171.041880858464,20180620,Sam_Wills
156,7,1312.9727320816698,9370.513943454414,20180627,Sam_Wills
157,7,1195.1065246871456,8253.113818489115,20180704,Sam_Wills
158,7,1982.8265083188596,30835.967939349255,20180711,Sam_Wills
159,7,797.0972537015313,5684.8371511080995,20180718,Sam_Wills
160,7,621.9228134723859,4564.424071033992,20180725,Sam_Wills
161,7,686.7666433896353,5257.955096265228,20180801,Sam_Wills
162,7,907.354886928636,6439.754998183629,20180808,Sam_Wills
163,7,799.4127101931078,5500.065745682586,20180815,Sam_Wills
164,7,662.948212540217,4648.576481330862,20180822,Sam_Wills
165,7,606.3310713325296,4318.384657998265,20180829,Sam_Wills
166,7,633.8203359094571,4479.492234734459,20180905,Sam_Wills
167,7,690.6979569567404,1381.3959139134809,20180912,Sam_Wills
