bin,binSize,pageviews_median,pageviews_sum,timestamp,article
61,7,253.58626493447892,3225.148946507033,20160831,Chris_Gunter
62,7,173.17949704662828,1433.047642368443,20160907,Chris_Gunter
63,7,114.74676056284942,787.5472060617342,20160914,Chris_Gunter
64,7,100.85883238989898,747.1903812459017,20160921,Chris_Gunter
65,7,107.92494868797807,748.5866635556021,20160928,Chris_Gunter
66,7,269.7518424851783,3157.8540019814054,20161005,Chris_Gunter
67,7,143.6394345107959,958.6390678939158,20161012,Chris_Gunter
68,7,115.20949067539483,900.8233572063189,20161019,Chris_Gunter
69,7,189.1493665948461,1615.6526370746778,20161026,Chris_Gunter
70,7,116.35187327400996,913.63940961316,20161102,Chris_Gunter
71,7,186.78255099665733,2017.5416789010424,20161108,Chris_Gunter
72,7,120.674273465655,853.8335981265519,20161115,Chris_Gunter
73,7,109.77186450765545,799.0202198298117,20161122,Chris_Gunter
74,7,116.55171484206925,1704.3042204677372,20161129,Chris_Gunter
75,7,99.10214201538041,692.6482302165639,20161206,Chris_Gunter
76,7,93.86423344381822,701.8300082230021,20161213,Chris_Gunter
77,7,107.8254967430307,956.2432849760171,20161220,Chris_Gunter
78,7,130.61595604533957,911.8638052799267,20161227,Chris_Gunter
79,7,187.44032910053184,2749.4709841675926,20170103,Chris_Gunter
80,7,128.40070692816403,1365.3619559860415,20170110,Chris_Gunter
81,7,114.61696593772811,827.6234329014903,20170117,Chris_Gunter
82,7,117.37299001884517,878.7053644418246,20170124,Chris_Gunter
83,7,108.9760165233824,746.6231392612978,20170131,Chris_Gunter
84,7,108.6505449680558,833.5699271914982,20170207,Chris_Gunter
85,7,111.71379355608978,860.5846660578127,20170214,Chris_Gunter
86,7,88.53409044865309,818.878819835568,20170221,Chris_Gunter
87,7,101.34674243906201,728.5338496893546,20170228,Chris_Gunter
88,7,101.37671160691902,745.5595043013877,20170307,Chris_Gunter
89,7,158.91749337719708,1047.2200391809945,20170315,Chris_Gunter
90,7,362.7078257454725,4437.921612257777,20170322,Chris_Gunter
91,7,167.1362498180052,1523.94058381685,20170329,Chris_Gunter
92,7,107.74836243063159,760.0343315560278,20170405,Chris_Gunter
93,7,129.05962776600552,948.8311334616188,20170412,Chris_Gunter
94,7,127.23024548076306,949.6513334920701,20170419,Chris_Gunter
95,7,99.59114141456945,770.4180537504718,20170426,Chris_Gunter
96,7,117.54296929502085,979.0141684089699,20170503,Chris_Gunter
97,7,142.2809767297915,1935.093823831428,20170510,Chris_Gunter
98,7,142.48107229881222,1302.2131176474845,20170517,Chris_Gunter
99,7,212.86075332087148,6051.8525184275695,20170524,Chris_Gunter
100,7,133.62901139232173,971.9051826246346,20170531,Chris_Gunter
101,7,186.75086713852568,2370.752588411063,20170607,Chris_Gunter
102,7,111.75598827054608,758.7156123917454,20170614,Chris_Gunter
103,7,100.51590056390178,678.6772168037988,20170621,Chris_Gunter
104,7,100.45797052390647,1527.725490186071,20170628,Chris_Gunter
105,7,132.67700760358485,1500.8885052344172,20170705,Chris_Gunter
106,7,113.48735573199104,794.446221667499,20170712,Chris_Gunter
107,7,118.41619314337059,904.5959153925245,20170719,Chris_Gunter
108,7,104.19758913196628,773.903803051081,20170726,Chris_Gunter
109,7,130.1700922509476,883.2273493063362,20170802,Chris_Gunter
110,7,133.88591518279958,871.7151988876717,20170809,Chris_Gunter
111,7,116.84814399795249,851.9662164903406,20170816,Chris_Gunter
112,7,146.69635664280082,978.1777833343385,20170823,Chris_Gunter
113,7,383.20812742593534,4893.099431448299,20170830,Chris_Gunter
114,7,191.8656574348326,1568.5534761061408,20170906,Chris_Gunter
115,7,136.38913947516457,959.5639466745595,20170913,Chris_Gunter
116,7,115.26960586615299,791.767159101724,20170920,Chris_Gunter
117,7,211.9823626814498,4053.2840962041323,20170927,Chris_Gunter
118,7,620.6017617532809,9165.212048699308,20171004,Chris_Gunter
119,7,196.82254651343064,1396.7751270425294,20171011,Chris_Gunter
120,7,120.17212447367451,813.5894405808359,20171018,Chris_Gunter
121,7,122.1204066492278,818.4675900845274,20171025,Chris_Gunter
122,7,120.60974417890958,858.4142817289437,20171101,Chris_Gunter
123,7,161.91732636672657,1747.3587238561895,20171107,Chris_Gunter
124,7,221.26513981339303,2790.0137422187854,20171114,Chris_Gunter
125,7,112.22026699392306,817.2397950181376,20171121,Chris_Gunter
126,7,112.30853786258609,785.2879722543187,20171128,Chris_Gunter
127,7,102.04029218210768,1153.127029171073,20171205,Chris_Gunter
128,7,111.50383442459274,806.826646848843,20171212,Chris_Gunter
129,7,107.83436167720404,763.1845771246469,20171219,Chris_Gunter
130,7,111.18476337274015,857.7844715702562,20171226,Chris_Gunter
131,7,122.13577454102187,804.6936088563176,20180102,Chris_Gunter
132,7,129.50704738420902,1042.628644135083,20180109,Chris_Gunter
133,7,153.86262865135365,1230.3734727523442,20180116,Chris_Gunter
134,7,105.35309072519682,776.6289803201948,20180123,Chris_Gunter
135,7,127.13613624627943,1017.388172806714,20180130,Chris_Gunter
136,7,99.70794036819501,693.2925920058515,20180206,Chris_Gunter
137,7,96.01493863447895,655.4270522828349,20180213,Chris_Gunter
138,7,95.99174111212676,682.520324303692,20180220,Chris_Gunter
139,7,101.56577542144791,727.2822568207321,20180227,Chris_Gunter
140,7,102.42725589232855,832.2868607324638,20180306,Chris_Gunter
141,7,128.8870719896598,1132.1646084781946,20180314,Chris_Gunter
142,7,947.0637779994086,12710.642316356994,20180321,Chris_Gunter
143,7,196.0721797902402,1475.8057203193625,20180328,Chris_Gunter
144,7,144.5803151846516,1007.8163205754475,20180404,Chris_Gunter
145,7,126.341035730927,879.8499849958959,20180411,Chris_Gunter
146,7,104.67800469669044,827.171199342542,20180418,Chris_Gunter
147,7,162.56620771671606,1036.1597814038523,20180425,Chris_Gunter
148,7,123.2464516821332,1748.280617436071,20180502,Chris_Gunter
149,7,128.64599720451704,908.1152810971845,20180509,Chris_Gunter
150,7,111.11245890303377,804.055206890836,20180516,Chris_Gunter
151,7,241.56101645616607,1803.0002121315524,20180523,Chris_Gunter
152,7,153.1406636388147,1133.2699571945363,20180530,Chris_Gunter
153,7,102.45681213901037,732.7711680054695,20180606,Chris_Gunter
154,7,112.80942308329506,793.5167748012605,20180613,Chris_Gunter
155,7,117.89211393897786,847.1742761541548,20180620,Chris_Gunter
156,7,119.66055835861371,819.5071483571023,20180627,Chris_Gunter
157,7,120.85063196723142,850.6859080477748,20180704,Chris_Gunter
158,7,134.67473671967176,956.6949541159659,20180711,Chris_Gunter
159,7,132.99260412902018,1629.2549926197264,20180718,Chris_Gunter
160,7,133.1163715329668,902.7654685462312,20180725,Chris_Gunter
161,7,159,1698.6156636234048,20180801,Chris_Gunter
162,7,113.63122954585127,945.1515031612242,20180808,Chris_Gunter
163,7,117.20712668244815,874.4535433258203,20180815,Chris_Gunter
164,7,130.5278347460752,977.0679562386247,20180822,Chris_Gunter
165,7,187.70745422202626,1420.1037269553783,20180829,Chris_Gunter
166,7,289.41688948804153,3946.464926176128,20180905,Chris_Gunter
167,7,131.08878897049033,262.17757794098065,20180912,Chris_Gunter
