bin,binSize,pageviews_median,pageviews_sum,timestamp,article
99,7,497.522788709842,3998.744445286463,20170524,Andreas_Christensen
100,7,521.0543210760262,3796.0053343544428,20170531,Andreas_Christensen
101,7,532.0013869118058,4522.068276463198,20170607,Andreas_Christensen
102,7,628.4891221551503,4462.832399980932,20170614,Andreas_Christensen
103,7,683.4737514478527,5219.0376426399025,20170621,Andreas_Christensen
104,7,761.4313893326189,5691.218837756675,20170628,Andreas_Christensen
105,7,1071.9541995135594,7043.54806328782,20170705,Andreas_Christensen
106,7,1203.595776459824,8922.989449490862,20170712,Andreas_Christensen
107,7,1826.817923404083,14831.177007558339,20170719,Andreas_Christensen
108,7,1721.344172460083,12046.675484821992,20170726,Andreas_Christensen
109,7,1407.5279039932304,11307.334502247171,20170802,Andreas_Christensen
110,7,1511.2110076103006,22092.554206332938,20170809,Andreas_Christensen
111,7,1514.6481454359155,40160.983060146544,20170816,Andreas_Christensen
112,7,1601.1988366173935,11654.378380331793,20170823,Andreas_Christensen
113,7,1249.7236028983011,11269.11072315952,20170830,Andreas_Christensen
114,7,711.9865126900061,9811.92005199255,20170906,Andreas_Christensen
115,7,1810.9330607428483,14451.382258768368,20170913,Andreas_Christensen
116,7,1538.6433997312386,14210.910281807053,20170920,Andreas_Christensen
117,7,1610.2119731420369,25277.896798017337,20170927,Andreas_Christensen
118,7,834.1064676684025,6361.854448132135,20171004,Andreas_Christensen
119,7,670.8057604959879,4700.2444451891,20171011,Andreas_Christensen
120,7,821.4393930872542,7917.404515333298,20171018,Andreas_Christensen
121,7,786.0290928669214,5362.416299668077,20171025,Andreas_Christensen
122,7,540.7178997297802,34116.9105338853,20171101,Andreas_Christensen
123,7,1674.0411276963093,13295.480966922305,20171107,Andreas_Christensen
124,7,1547.3787022161448,14827.026843832877,20171114,Andreas_Christensen
125,7,995.4318284825233,10359.694008556839,20171121,Andreas_Christensen
126,7,1477.7439192445538,16903.68819096371,20171128,Andreas_Christensen
127,7,1466.5976420050563,11728.839630260603,20171205,Andreas_Christensen
128,7,1402.2133140375672,11205.76294323651,20171212,Andreas_Christensen
129,7,1158.2525366509194,9640.532572165428,20171219,Andreas_Christensen
130,7,1224.8729974066343,8460.415343834991,20171226,Andreas_Christensen
131,7,1350.109256387373,11043.277128411339,20180102,Andreas_Christensen
132,7,1643.5963450505578,15746.84558894604,20180109,Andreas_Christensen
133,7,865.4772861638643,8977.331432095863,20180116,Andreas_Christensen
134,7,920.3939999445884,7809.895858902553,20180123,Andreas_Christensen
135,7,989.2490601352838,8054.997703739184,20180130,Andreas_Christensen
136,7,589.5435298030735,7230.370831259439,20180206,Andreas_Christensen
137,7,729.0444194753923,6555.418605937809,20180213,Andreas_Christensen
138,7,1429.23146914175,23292.03008503949,20180220,Andreas_Christensen
139,7,621.3917219863071,5452.16957980508,20180227,Andreas_Christensen
140,7,557.8700515286224,4105.351245197294,20180306,Andreas_Christensen
141,7,751.9920369260018,8370.373740111472,20180314,Andreas_Christensen
142,7,524.7221219820166,3649.9421499004384,20180321,Andreas_Christensen
143,7,547.8015401479787,5915.774868863565,20180328,Andreas_Christensen
144,7,485.78985902042933,4114.918234420222,20180404,Andreas_Christensen
145,7,463.4583728072321,3781.639847125921,20180411,Andreas_Christensen
146,7,508.7070451814085,3800.649664976556,20180418,Andreas_Christensen
147,7,412.3062213607251,3137.8559475786637,20180425,Andreas_Christensen
148,7,400.9233027313407,2907.371491841109,20180502,Andreas_Christensen
149,7,618.1776579521548,4515.417836719035,20180509,Andreas_Christensen
150,7,621.6787989863956,4946.009889687928,20180516,Andreas_Christensen
151,7,534.5164094698163,3795.016275203901,20180523,Andreas_Christensen
152,7,793.9845400813015,5164.719964687965,20180530,Andreas_Christensen
153,7,851.891946688036,5700.883090690707,20180606,Andreas_Christensen
154,7,914.2231979457091,16504.41127724818,20180613,Andreas_Christensen
155,7,869.5024717760685,10677.690704436318,20180620,Andreas_Christensen
156,7,819.3550037276942,12585.96849085825,20180627,Andreas_Christensen
157,7,560.1305034093097,3885.173341667733,20180704,Andreas_Christensen
158,7,715.5646835175988,5122.3249220124135,20180711,Andreas_Christensen
159,7,674.0306981993523,4918.289168639989,20180718,Andreas_Christensen
160,7,659.7905398891423,4612.299209600935,20180725,Andreas_Christensen
161,7,742,5110.714917283698,20180801,Andreas_Christensen
162,7,1046.2262756383784,6814.584252948766,20180808,Andreas_Christensen
163,7,542.4025772321676,4180.345657475719,20180815,Andreas_Christensen
164,7,504.4870692115367,3833.5776082188027,20180822,Andreas_Christensen
165,7,443.37523060466407,3389.979354275745,20180829,Andreas_Christensen
166,7,448.402714918968,3113.2819243324134,20180905,Andreas_Christensen
167,7,363.948459808297,727.896919616594,20180912,Andreas_Christensen
