bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,2680.2991447722106,19203.58781616393,20160209,John_Leguizamo
33,7,2463.68630928867,17366.302960948266,20160216,John_Leguizamo
34,7,2662.0628109253093,19120.38788463165,20160223,John_Leguizamo
35,7,2872.6509012143333,20176.010315313146,20160301,John_Leguizamo
36,7,2663.9813059739126,18505.33401965232,20160308,John_Leguizamo
37,7,2807.2972226024312,20204.60267705262,20160316,John_Leguizamo
38,7,3081.0033577195613,21589.480385798608,20160323,John_Leguizamo
39,7,2586.1006116063713,19078.6514714131,20160330,John_Leguizamo
40,7,2530.281346048145,18282.57262663212,20160406,John_Leguizamo
41,7,2499.2616278125606,18867.112590265482,20160413,John_Leguizamo
42,7,2500.1781109915614,18740.11794182444,20160420,John_Leguizamo
43,7,2429.78438405181,18043.66106885216,20160427,John_Leguizamo
44,7,2392.2594294797714,17301.887837416656,20160504,John_Leguizamo
45,7,2626.2481568058065,17741.90409745651,20160511,John_Leguizamo
46,7,2790.414447919014,19508.31202921441,20160518,John_Leguizamo
47,7,5012.728729035421,31732.478569224375,20160525,John_Leguizamo
48,7,4660.157717764638,33722.224309377925,20160601,John_Leguizamo
49,7,4425.513239543456,30888.75020119214,20160608,John_Leguizamo
50,7,3746.4400374673924,30652.702414787924,20160615,John_Leguizamo
51,7,3315.699176525866,23469.5578847033,20160622,John_Leguizamo
52,7,3409.654141356528,24571.57646430772,20160629,John_Leguizamo
53,7,3934.185815422842,28349.82139681704,20160706,John_Leguizamo
54,7,5053.9002787016525,38959.99732987062,20160713,John_Leguizamo
55,7,3743.4309016137745,25996.32797609633,20160720,John_Leguizamo
56,7,2859.9090824290074,21979.706702657233,20160727,John_Leguizamo
57,7,2717.882426262809,18824.29516312711,20160803,John_Leguizamo
58,7,2186.422485019348,16351.394885375228,20160810,John_Leguizamo
59,7,2693.8997898986986,21168.52758248705,20160817,John_Leguizamo
60,7,2446.115652232913,18712.71021196631,20160824,John_Leguizamo
61,7,2954.6832382645634,19877.655537880895,20160831,John_Leguizamo
62,7,2988.1124385163935,21328.022299344975,20160907,John_Leguizamo
63,7,3574.08283997439,23544.891365409065,20160914,John_Leguizamo
64,7,3184.057982804147,21906.253022520246,20160921,John_Leguizamo
65,7,3604.2577374445023,25912.085905737324,20160928,John_Leguizamo
66,7,5745.782318069281,38984.87984138809,20161005,John_Leguizamo
67,7,3573.1448907872887,25344.290106273238,20161012,John_Leguizamo
68,7,4143.789249015775,30666.55332592475,20161019,John_Leguizamo
69,7,2723.6916251555162,22071.47524790097,20161026,John_Leguizamo
70,7,2555.6495526717945,18327.30784856156,20161102,John_Leguizamo
71,7,2047.700647926564,15313.059785355412,20161108,John_Leguizamo
72,7,2202.855979589947,16155.53980420015,20161115,John_Leguizamo
73,7,2589.7609505828896,17696.586651809725,20161122,John_Leguizamo
74,7,2143.515270237636,15486.997850126834,20161129,John_Leguizamo
75,7,2378.258999681922,16332.07202841068,20161206,John_Leguizamo
76,7,2325.701127214135,16454.66058953895,20161213,John_Leguizamo
77,7,2771.248062772517,19564.59495845525,20161220,John_Leguizamo
78,7,2849.2541512198804,20321.113783785113,20161227,John_Leguizamo
79,7,2572.983217115052,20158.099514244335,20170103,John_Leguizamo
80,7,3595.755017570973,29875.0535997148,20170110,John_Leguizamo
81,7,2647.798544173437,19381.907567908078,20170117,John_Leguizamo
82,7,2631.915555386321,19167.521469153962,20170124,John_Leguizamo
83,7,2829.039027908214,20508.300419889274,20170131,John_Leguizamo
84,7,4267.12515011063,32741.02130439521,20170207,John_Leguizamo
85,7,5130.357836908423,41431.26834846967,20170214,John_Leguizamo
86,7,3780.754455518475,26887.695602060237,20170221,John_Leguizamo
87,7,3070.3785503121385,21952.793395597528,20170228,John_Leguizamo
88,7,2514.3875832076515,17941.600792555648,20170307,John_Leguizamo
89,7,2544.641838397835,18820.604719512165,20170315,John_Leguizamo
90,7,2639.4591512585553,20768.920604522842,20170322,John_Leguizamo
91,7,2270.7554886167823,17252.38391894264,20170329,John_Leguizamo
92,7,2467.8415548662356,16709.66813409454,20170405,John_Leguizamo
93,7,2611.10675016509,19059.27603507221,20170412,John_Leguizamo
94,7,2653.224904948482,26731.97697780092,20170419,John_Leguizamo
95,7,3673.6657280653503,35555.614016770225,20170426,John_Leguizamo
96,7,2017.351048278188,14889.651957396407,20170503,John_Leguizamo
97,7,2072.5591029138895,15079.67108833485,20170510,John_Leguizamo
98,7,2273.602619217765,15257.447080185606,20170517,John_Leguizamo
99,7,4021.4161300600276,29669.72597871746,20170524,John_Leguizamo
100,7,3420.69666177545,25028.540394843243,20170531,John_Leguizamo
101,7,3135.9466094701756,22852.137222458383,20170607,John_Leguizamo
102,7,3200.5308907789877,24040.342169472347,20170614,John_Leguizamo
103,7,3037.093339618968,23348.526959003564,20170621,John_Leguizamo
104,7,3436.4422237600434,24045.626289890824,20170628,John_Leguizamo
105,7,3609.554360437874,26404.56540442568,20170705,John_Leguizamo
106,7,3298.290176499127,22754.09558234108,20170712,John_Leguizamo
107,7,2750.667672932024,20500.95923726553,20170719,John_Leguizamo
108,7,2739.157145446264,19476.571810215086,20170726,John_Leguizamo
109,7,2906.9142004618684,21089.478435305715,20170802,John_Leguizamo
110,7,2546.120382827404,18315.509585245636,20170809,John_Leguizamo
111,7,2152.4930752245255,16397.01788322214,20170816,John_Leguizamo
112,7,2257.606409326389,16066.426746583551,20170823,John_Leguizamo
113,7,2374.0704042113352,16346.170990396167,20170830,John_Leguizamo
114,7,2010.9237711319656,14411.25060947778,20170906,John_Leguizamo
115,7,2109.002600972635,15831.546172550992,20170913,John_Leguizamo
116,7,2392.4656380632655,16361.720832534564,20170920,John_Leguizamo
117,7,2479.7602628064524,16950.22197048052,20170927,John_Leguizamo
118,7,2363.8238045809035,17718.57357354084,20171004,John_Leguizamo
119,7,2588.4708203293258,19811.287744704085,20171011,John_Leguizamo
120,7,2306.9147263785426,17380.364330446515,20171018,John_Leguizamo
121,7,2234.72862719104,17664.89643440729,20171025,John_Leguizamo
122,7,2291.844959900316,17945.979938070668,20171101,John_Leguizamo
123,7,2393.5012352323633,17745.27674683069,20171107,John_Leguizamo
124,7,2634.364041022447,18378.476413890825,20171114,John_Leguizamo
125,7,3399.1108682167105,26950.255844589636,20171121,John_Leguizamo
126,7,2498.8322616624123,17002.587934998795,20171128,John_Leguizamo
127,7,2672.8298850830315,18140.738614615355,20171205,John_Leguizamo
128,7,2364.817485447854,17795.804823821727,20171212,John_Leguizamo
129,7,2815.846924468358,20369.36502272193,20171219,John_Leguizamo
130,7,2967.7144663344798,21060.43593745614,20171226,John_Leguizamo
131,7,2579.585980444335,18027.22765694674,20180102,John_Leguizamo
132,7,2570.443378995923,18072.9138992496,20180109,John_Leguizamo
133,7,2457.8911291789,16885.627374298194,20180116,John_Leguizamo
134,7,2710.9565457919625,20136.951942437445,20180123,John_Leguizamo
135,7,3302.2362524681166,22815.837332678395,20180130,John_Leguizamo
136,7,3653.738781033261,25512.17128103599,20180206,John_Leguizamo
137,7,3146.80006142301,23034.73963207792,20180213,John_Leguizamo
138,7,3070.539409338507,22175.63727955,20180220,John_Leguizamo
139,7,2635.082668585435,18258.61106676676,20180227,John_Leguizamo
140,7,2331.8648867904576,17451.75135234188,20180306,John_Leguizamo
141,7,2292.611620269272,16137.964425428345,20180314,John_Leguizamo
142,7,2636.9777794939023,18905.230001025495,20180321,John_Leguizamo
143,7,2298.6944984529628,16669.790658157464,20180328,John_Leguizamo
144,7,2328.0777705625765,15686.590648655874,20180404,John_Leguizamo
145,7,1946.1969579330196,14502.264693249399,20180411,John_Leguizamo
146,7,1923.0588710040515,14696.265843911327,20180418,John_Leguizamo
147,7,2055.64486398265,15117.991472125237,20180425,John_Leguizamo
148,7,2169.882607912371,14521.38611334127,20180502,John_Leguizamo
149,7,1844.086149300179,13425.261733700327,20180509,John_Leguizamo
150,7,1838.7513673047974,13271.844668290934,20180516,John_Leguizamo
151,7,1871.6840314698056,14162.10626260416,20180523,John_Leguizamo
152,7,2323.9356425563547,16438.081619046232,20180530,John_Leguizamo
153,7,2202.5757670908797,25813.150621701338,20180606,John_Leguizamo
154,7,2464.373124265073,17547.245358769727,20180613,John_Leguizamo
155,7,1982.3254205302537,14499.97036116316,20180620,John_Leguizamo
156,7,2173.302096450848,17229.72930795655,20180627,John_Leguizamo
157,7,2233.4974398555073,15274.059120537131,20180704,John_Leguizamo
158,7,2113.4634648218666,15142.605530758521,20180711,John_Leguizamo
159,7,2286.8709477034045,16773.019149957345,20180718,John_Leguizamo
160,7,3021.7620958012044,20203.244748487716,20180725,John_Leguizamo
161,7,2074.9943422725974,15808.585454861273,20180801,John_Leguizamo
162,7,2191.9392013693214,16483.67855658011,20180808,John_Leguizamo
163,7,2083.618501628305,15727.785649803525,20180815,John_Leguizamo
164,7,2141.6726642023805,14585.799056600168,20180822,John_Leguizamo
165,7,1852.316592715845,14322.694442253134,20180829,John_Leguizamo
166,7,1836.8056166176073,13962.096546875804,20180905,John_Leguizamo
167,7,1762.939966053037,3525.879932106074,20180912,John_Leguizamo
