bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,378.6722969695276,2676.6692554742294,20160209,Keith_Emerson
33,7,428.1110688492877,4785.598816613043,20160216,Keith_Emerson
34,7,379.10275986575306,2541.125689653176,20160223,Keith_Emerson
35,7,341.89129741846125,2414.509337192199,20160301,Keith_Emerson
36,7,23082.13496505919,338313.10239757807,20160308,Keith_Emerson
37,7,7393.71939050817,64456.10958648392,20160316,Keith_Emerson
38,7,2944.673242848571,21672.612008363627,20160323,Keith_Emerson
39,7,2429.985968722633,15946.551341581964,20160330,Keith_Emerson
40,7,1786.544823646709,12657.864344687836,20160406,Keith_Emerson
41,7,1401.2451693866558,9630.126758195413,20160413,Keith_Emerson
42,7,1553.259100637853,13028.774019266059,20160420,Keith_Emerson
43,7,1214.892192025905,11872.516194315376,20160427,Keith_Emerson
44,7,986.5094055794989,7069.061743825891,20160504,Keith_Emerson
45,7,958.7267682598019,6805.057976433527,20160511,Keith_Emerson
46,7,928.7391230341346,6500.5298890339345,20160518,Keith_Emerson
47,7,1111.1053709132393,9414.261154258485,20160525,Keith_Emerson
48,7,973.8569594217568,6801.519345780605,20160601,Keith_Emerson
49,7,857.9286548282894,6729.5202128936035,20160608,Keith_Emerson
50,7,823.0599435345093,5743.196990350949,20160615,Keith_Emerson
51,7,745.2487269386351,5309.954592863077,20160622,Keith_Emerson
52,7,737.1313327415484,5017.384693469207,20160629,Keith_Emerson
53,7,748.9977521300065,5549.42943936222,20160706,Keith_Emerson
54,7,712.3833217123189,5041.0191723176395,20160713,Keith_Emerson
55,7,653.3547839392037,4769.182600623097,20160720,Keith_Emerson
56,7,642.2359416708808,4710.449192144793,20160727,Keith_Emerson
57,7,672.115160431392,4563.282210251711,20160803,Keith_Emerson
58,7,590.2966079202959,4196.265953425337,20160810,Keith_Emerson
59,7,678.080358701372,4845.648354531,20160817,Keith_Emerson
60,7,717.9718332581763,5178.095124854266,20160824,Keith_Emerson
61,7,775.8648189275441,5323.842806821394,20160831,Keith_Emerson
62,7,695.3829297156642,4851.833341903081,20160907,Keith_Emerson
63,7,660.7862475168139,4807.20802883963,20160914,Keith_Emerson
64,7,675.6172260216584,4721.352442701282,20160921,Keith_Emerson
65,7,659.1495948926333,4678.883492342689,20160928,Keith_Emerson
66,7,694.7845180599189,4953.822034682656,20161005,Keith_Emerson
67,7,647.2647747988001,4644.696800118497,20161012,Keith_Emerson
68,7,704.0579985718573,5500.320302349377,20161019,Keith_Emerson
69,7,720.7041410071929,5252.629806049848,20161026,Keith_Emerson
70,7,772.7069993423397,7179.083816078374,20161102,Keith_Emerson
71,7,717.341869084169,5332.567303251739,20161108,Keith_Emerson
72,7,723.4966452215787,5221.927597884183,20161115,Keith_Emerson
73,7,773.984671782791,5267.007069836036,20161122,Keith_Emerson
74,7,761.7287735005499,5426.108083878492,20161129,Keith_Emerson
75,7,6357.931596481881,105104.4911042921,20161206,Keith_Emerson
76,7,2871.3355753005367,19882.754414012157,20161213,Keith_Emerson
77,7,2692.369979280524,22217.091153887104,20161220,Keith_Emerson
78,7,4537.075849190915,30688.988755133407,20161227,Keith_Emerson
79,7,1336.2387634792324,9644.519163871795,20170103,Keith_Emerson
80,7,947.0364771011247,6783.473181011799,20170110,Keith_Emerson
81,7,785.9449092872785,5552.7999846928205,20170117,Keith_Emerson
82,7,724.1471403273198,5227.469621535928,20170124,Keith_Emerson
83,7,966.007739690322,7433.058526319498,20170131,Keith_Emerson
84,7,728.0966257407134,7987.019323997452,20170207,Keith_Emerson
85,7,888.9156191334052,6427.551285912435,20170214,Keith_Emerson
86,7,780.267478459558,5506.92241121937,20170221,Keith_Emerson
87,7,751.7905034498838,5121.959937597175,20170228,Keith_Emerson
88,7,779.514535529409,6857.506956069489,20170307,Keith_Emerson
89,7,775.7702859078958,5474.994405578662,20170315,Keith_Emerson
90,7,673.0012258051831,4696.457181596698,20170322,Keith_Emerson
91,7,710.9678935699905,4983.988794689309,20170329,Keith_Emerson
92,7,732.0051494303283,5250.44895142994,20170405,Keith_Emerson
93,7,720.3600818249192,5031.748521187352,20170412,Keith_Emerson
94,7,647.7934587008775,4822.417399969818,20170419,Keith_Emerson
95,7,693.221201833766,5120.36680387985,20170426,Keith_Emerson
96,7,700.2660391856889,4922.007156402371,20170503,Keith_Emerson
97,7,643.1239740703575,4545.964589167673,20170510,Keith_Emerson
98,7,774.9448372179454,5024.089960901852,20170517,Keith_Emerson
99,7,693.1992616151683,5093.13564146424,20170524,Keith_Emerson
100,7,642.9261195626148,4534.130670145591,20170531,Keith_Emerson
101,7,644.0381255912399,4885.788775219567,20170607,Keith_Emerson
102,7,727.9263882842475,5000.8693334868985,20170614,Keith_Emerson
103,7,705.0592924228616,4935.939023720342,20170621,Keith_Emerson
104,7,686.2413634040848,4893.543113904649,20170628,Keith_Emerson
105,7,657.4458166247787,4553.254366513577,20170705,Keith_Emerson
106,7,765.8286886151027,5461.465596553244,20170712,Keith_Emerson
107,7,893.8211848709593,6624.1401268670825,20170719,Keith_Emerson
108,7,1008.9515815125291,11992.362310314731,20170726,Keith_Emerson
109,7,990.5789033072515,7983.362194683729,20170802,Keith_Emerson
110,7,854.6789160257803,6438.303346737788,20170809,Keith_Emerson
111,7,882.5142719312769,7505.609300011499,20170816,Keith_Emerson
112,7,875.42512301033,6061.109304407722,20170823,Keith_Emerson
113,7,882.0961530033956,6134.509273686359,20170830,Keith_Emerson
114,7,808.6158899228805,5941.493477315073,20170906,Keith_Emerson
115,7,987.7213487798208,6534.956053455,20170913,Keith_Emerson
116,7,720.4195673476985,5018.5427284832,20170920,Keith_Emerson
117,7,721.5754315905508,5248.655171562972,20170927,Keith_Emerson
118,7,696.411496412139,4887.914163282244,20171004,Keith_Emerson
119,7,710.8272255765401,5312.75743617793,20171011,Keith_Emerson
120,7,689.6834969793493,5022.939075497343,20171018,Keith_Emerson
121,7,682.0408082074842,4803.241495126011,20171025,Keith_Emerson
122,7,877.1726017415693,7409.673320618201,20171101,Keith_Emerson
123,7,670.6142727474277,5160.791870472047,20171107,Keith_Emerson
124,7,670.6265814305661,4965.432492931681,20171114,Keith_Emerson
125,7,704.2833524381911,4812.417655850795,20171121,Keith_Emerson
126,7,687.7519986226822,4947.398516262654,20171128,Keith_Emerson
127,7,802.8072150963076,5813.274757382922,20171205,Keith_Emerson
128,7,830.6284794372207,5949.508191120074,20171212,Keith_Emerson
129,7,971.6146871431882,7909.798328968126,20171219,Keith_Emerson
130,7,896.735154645907,7132.620436998738,20171226,Keith_Emerson
131,7,675.8350764539241,4712.562653438229,20180102,Keith_Emerson
132,7,717.447117850766,7019.449932976921,20180109,Keith_Emerson
133,7,690.1419135279702,6412.659477155255,20180116,Keith_Emerson
134,7,698.3608082053784,5013.654442560589,20180123,Keith_Emerson
135,7,633.8246792424004,4323.406953496521,20180130,Keith_Emerson
136,7,672.5217336489501,6574.338561604068,20180206,Keith_Emerson
137,7,703.3310349230619,4986.647099026678,20180213,Keith_Emerson
138,7,640.906439972626,4539.668828053439,20180220,Keith_Emerson
139,7,642.2826179032514,4592.67144144557,20180227,Keith_Emerson
140,7,787.4224324364126,5860.262343623262,20180306,Keith_Emerson
141,7,711.7219931193715,6163.082097842722,20180314,Keith_Emerson
142,7,739.0452422281925,5155.3279022964825,20180321,Keith_Emerson
143,7,696.595118190063,4795.356215931479,20180328,Keith_Emerson
144,7,686.7302552762355,4818.114312614555,20180404,Keith_Emerson
145,7,651.5670849063504,4537.134576867913,20180411,Keith_Emerson
146,7,649.3504707183807,4605.191302578483,20180418,Keith_Emerson
147,7,630.9687707502301,4525.79404627184,20180425,Keith_Emerson
148,7,638.6407041710539,4656.44293685165,20180502,Keith_Emerson
149,7,713.6685156846015,5511.64532481829,20180509,Keith_Emerson
150,7,672.3229819656931,4618.029859743185,20180516,Keith_Emerson
151,7,648.074230515741,4660.415472781212,20180523,Keith_Emerson
152,7,656.247974531228,4746.183362254354,20180530,Keith_Emerson
153,7,777.6959930932501,5810.889265042586,20180606,Keith_Emerson
154,7,631.7327692664524,4446.1225357743715,20180613,Keith_Emerson
155,7,722.9664397778887,5336.1661265787825,20180620,Keith_Emerson
156,7,648.1557983371404,4793.286639540317,20180627,Keith_Emerson
157,7,617.788430616487,4356.769802567436,20180704,Keith_Emerson
158,7,605.3617152323538,4108.748315421224,20180711,Keith_Emerson
159,7,688.1359743948543,5044.045406618901,20180718,Keith_Emerson
160,7,701.4710803118771,5666.434644194129,20180725,Keith_Emerson
161,7,738.9594103270472,5889.8462264628415,20180801,Keith_Emerson
162,7,752.751145271667,5287.948064663532,20180808,Keith_Emerson
163,7,733.446568197306,5255.889946294532,20180815,Keith_Emerson
164,7,942.8100474236766,6573.575349203825,20180822,Keith_Emerson
165,7,702.2824529912128,4900.781486353445,20180829,Keith_Emerson
166,7,671.575625784601,4689.436927461742,20180905,Keith_Emerson
167,7,680.3281045920705,1360.656209184141,20180912,Keith_Emerson
