bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,4144.580064184716,32575.498176829256,20160301,Glenn_Frey
36,7,4830.793452464972,34565.26620177938,20160308,Glenn_Frey
37,7,3981.2864660998775,28442.444402451965,20160316,Glenn_Frey
38,7,3676.435232120277,27355.077146832227,20160323,Glenn_Frey
39,7,3637.8481709186944,26912.458150799233,20160330,Glenn_Frey
40,7,3317.7281092122107,22829.391973000034,20160406,Glenn_Frey
41,7,2910.2469582888025,20894.324680234313,20160413,Glenn_Frey
42,7,5874.198027315741,42417.63083965767,20160420,Glenn_Frey
43,7,3141.0240845829617,25755.71678424835,20160427,Glenn_Frey
44,7,2969.879836943948,21783.625118564472,20160504,Glenn_Frey
45,7,3310.621828238104,22749.77516696187,20160511,Glenn_Frey
46,7,3111.7884747793587,21430.748082633523,20160518,Glenn_Frey
47,7,3354.4263687310727,22886.80648213512,20160525,Glenn_Frey
48,7,2982.5010866456223,24417.872125889957,20160601,Glenn_Frey
49,7,2908.9472817273695,20266.068208280634,20160608,Glenn_Frey
50,7,2700.572412580529,20614.23869318295,20160615,Glenn_Frey
51,7,3307.237205669937,21981.02772235518,20160622,Glenn_Frey
52,7,3075.237980128402,21106.89944412326,20160629,Glenn_Frey
53,7,2487.9808892486194,18207.927235369418,20160706,Glenn_Frey
54,7,2683.8627469161775,19511.345234609103,20160713,Glenn_Frey
55,7,2424.3171553308252,17232.50592914701,20160720,Glenn_Frey
56,7,2261.0530631550705,16568.930344042652,20160727,Glenn_Frey
57,7,2285.361263861776,16379.759804898415,20160803,Glenn_Frey
58,7,2253.7777216773375,16427.074520042202,20160810,Glenn_Frey
59,7,2689.1036644538817,20588.37441557328,20160817,Glenn_Frey
60,7,2917.8047547199826,20859.122392641322,20160824,Glenn_Frey
61,7,2650.086372564935,22198.131959109673,20160831,Glenn_Frey
62,7,2713.1310148414914,18670.92847009527,20160907,Glenn_Frey
63,7,2806.4994829312054,22067.11453022768,20160914,Glenn_Frey
64,7,2558.2877570349415,19705.34676922076,20160921,Glenn_Frey
65,7,3180.9706818201707,24902.999082698112,20160928,Glenn_Frey
66,7,2694.369570659349,18682.150103619973,20161005,Glenn_Frey
67,7,2399.453372465577,16813.62647097511,20161012,Glenn_Frey
68,7,2491.48771428479,16786.126115632487,20161019,Glenn_Frey
69,7,2102.8708812920313,15799.80592461242,20161026,Glenn_Frey
70,7,2909.8081120561224,22958.292385154356,20161102,Glenn_Frey
71,7,2129.6086738436265,14674.749952944863,20161108,Glenn_Frey
72,7,2891.3558395132413,22490.673916643573,20161115,Glenn_Frey
73,7,3221.6767983695954,22510.969416245156,20161122,Glenn_Frey
74,7,4082.031325253614,30699.331130436436,20161129,Glenn_Frey
75,7,4919.507302180971,41858.33429639541,20161206,Glenn_Frey
76,7,3840.692191118706,26123.425821476532,20161213,Glenn_Frey
77,7,4892.409767959693,49012.006560569826,20161220,Glenn_Frey
78,7,14362.348173729797,126278.77530099433,20161227,Glenn_Frey
79,7,4261.184916263471,31848.816825353446,20170103,Glenn_Frey
80,7,3589.402406755022,29045.641847834526,20170110,Glenn_Frey
81,7,3991.124107007778,39651.071425921786,20170117,Glenn_Frey
82,7,2743.0913236629385,19855.10731931811,20170124,Glenn_Frey
83,7,2650.00055014184,20017.439314145176,20170131,Glenn_Frey
84,7,3247.5845657323416,24244.519266436044,20170207,Glenn_Frey
85,7,2791.077566243765,20399.233988192536,20170214,Glenn_Frey
86,7,3134.6905431380246,21325.53751139554,20170221,Glenn_Frey
87,7,3090.074303047447,21414.395747491348,20170228,Glenn_Frey
88,7,2570.9192886090555,18672.750342132815,20170307,Glenn_Frey
89,7,2505.4029511442054,18253.801938267203,20170315,Glenn_Frey
90,7,2635.0519105855906,18947.705749052904,20170322,Glenn_Frey
91,7,2926.419594360071,20293.488564915446,20170329,Glenn_Frey
92,7,2576.6363208171224,18371.685934684625,20170405,Glenn_Frey
93,7,2491.6486603700305,18290.50590652681,20170412,Glenn_Frey
94,7,2480.5041752509073,18267.30352576865,20170419,Glenn_Frey
95,7,2825.646781993661,19767.231279489082,20170426,Glenn_Frey
96,7,2975.1212060218722,20492.946628870326,20170503,Glenn_Frey
97,7,2548.88881338962,17758.67741116109,20170510,Glenn_Frey
98,7,3200.451212407079,22618.629059767845,20170517,Glenn_Frey
99,7,2667.066082476598,19014.98968815392,20170524,Glenn_Frey
100,7,3262.608096867416,23540.463540075827,20170531,Glenn_Frey
101,7,2557.5587621903737,18973.45402555601,20170607,Glenn_Frey
102,7,2672.0023833473792,19877.637686867383,20170614,Glenn_Frey
103,7,2578.821612004988,19951.286986987063,20170621,Glenn_Frey
104,7,3156.92207454873,21373.92324985021,20170628,Glenn_Frey
105,7,3053.250783844011,22012.663788416216,20170705,Glenn_Frey
106,7,3855.859746468409,31524.298109739455,20170712,Glenn_Frey
107,7,3435.346358939579,24673.54608666243,20170719,Glenn_Frey
108,7,3351.248535008445,27794.336176708806,20170726,Glenn_Frey
109,7,3656.018189180053,26926.133219954005,20170802,Glenn_Frey
110,7,3412.918075450476,28410.178463110722,20170809,Glenn_Frey
111,7,3475.9516563872394,25204.038875782844,20170816,Glenn_Frey
112,7,2935.1210024905354,21828.114053136476,20170823,Glenn_Frey
113,7,2812.559968885515,20571.5564486512,20170830,Glenn_Frey
114,7,2479.6939304047,17783.04755717349,20170906,Glenn_Frey
115,7,2656.24808145409,19083.53928039315,20170913,Glenn_Frey
116,7,2813.6306530683473,19912.65404902189,20170920,Glenn_Frey
117,7,3842.5309291898866,26805.781819075386,20170927,Glenn_Frey
118,7,3342.027004343311,22602.682074837998,20171004,Glenn_Frey
119,7,2759.2800276009157,20813.59004541581,20171011,Glenn_Frey
120,7,3380.2499469786617,26125.969156200186,20171018,Glenn_Frey
121,7,3344.167442604076,24151.525349900177,20171025,Glenn_Frey
122,7,3123.775359230484,23012.454119787606,20171101,Glenn_Frey
123,7,2698.664067824062,19272.031629289104,20171107,Glenn_Frey
124,7,3234.071242573936,21281.926834311198,20171114,Glenn_Frey
125,7,4366.3294975783465,30178.879413004142,20171121,Glenn_Frey
126,7,3949.382766758099,28912.43292699231,20171128,Glenn_Frey
127,7,3578.0175053513326,25361.24671416888,20171205,Glenn_Frey
128,7,3572.223239893427,24926.124849324595,20171212,Glenn_Frey
129,7,3460.9489790706402,24251.429258504035,20171219,Glenn_Frey
130,7,3864.929838097958,29242.138414510297,20171226,Glenn_Frey
131,7,3338.0027291959836,22585.263126689166,20180102,Glenn_Frey
132,7,3268.294272809173,23461.955092266195,20180109,Glenn_Frey
133,7,5219.460764888303,35287.47937967371,20180116,Glenn_Frey
134,7,3914.0466492488936,29128.503098078465,20180123,Glenn_Frey
135,7,3351.806878932994,24336.24729219706,20180130,Glenn_Frey
136,7,2960.4871640164074,25339.385432335126,20180206,Glenn_Frey
137,7,2962.883037923014,21291.4731255304,20180213,Glenn_Frey
138,7,2940.95682697527,20678.007960422743,20180220,Glenn_Frey
139,7,3100.174383102291,21384.719914367386,20180227,Glenn_Frey
140,7,2926.7387192745946,21456.2587742722,20180306,Glenn_Frey
141,7,3945.065916796409,26203.255573940307,20180314,Glenn_Frey
142,7,3409.8043045676036,26745.35966346838,20180321,Glenn_Frey
143,7,3233.395107992262,22975.571575199836,20180328,Glenn_Frey
144,7,2926.247342786318,21546.77856220265,20180404,Glenn_Frey
145,7,3616.776258058514,28164.168918966752,20180411,Glenn_Frey
146,7,3805.3010467687704,26723.16010145834,20180418,Glenn_Frey
147,7,2538.533858961028,19744.493932439596,20180425,Glenn_Frey
148,7,2639.2592266252555,19364.129392459734,20180502,Glenn_Frey
149,7,3693.988443860437,26373.238362986685,20180509,Glenn_Frey
150,7,3045.525996256064,23063.81386141567,20180516,Glenn_Frey
151,7,3362.523668218595,22008.10721322891,20180523,Glenn_Frey
152,7,2846.538705220406,20952.52206624389,20180530,Glenn_Frey
153,7,2729.2543195505905,21191.55602187607,20180606,Glenn_Frey
154,7,3316.8047034754068,26110.12640934659,20180613,Glenn_Frey
155,7,3648.802329443396,29041.606926076176,20180620,Glenn_Frey
156,7,3547.4553235074245,29389.218892176465,20180627,Glenn_Frey
157,7,3445.942485890786,23639.78561813073,20180704,Glenn_Frey
158,7,3723.2384905423096,31673.93703878395,20180711,Glenn_Frey
159,7,4842.660054137516,34541.982142729445,20180718,Glenn_Frey
160,7,4255.64086637754,35179.02365746996,20180725,Glenn_Frey
161,7,3122.279222570559,22345.54799369285,20180801,Glenn_Frey
162,7,3108.877423599183,24277.34070137971,20180808,Glenn_Frey
163,7,4445.856651424828,41604.52569929983,20180815,Glenn_Frey
164,7,4871.509150218705,38015.49144427558,20180822,Glenn_Frey
165,7,3723.71703221435,26632.03728799853,20180829,Glenn_Frey
166,7,3052.915482278828,23504.208858911003,20180905,Glenn_Frey
167,7,3654.856566514502,7309.713133029004,20180912,Glenn_Frey
