bin,binSize,pageviews_median,pageviews_sum,timestamp,article
57,7,126.77149460290471,921.968901847328,20160803,Ajay_Piramal
58,7,99.7806898687773,686.6792962370846,20160810,Ajay_Piramal
59,7,131.51321808954276,969.3917046699972,20160817,Ajay_Piramal
60,7,162.52655131834612,1231.6807061338345,20160824,Ajay_Piramal
61,7,128.66981105274974,878.3599327669262,20160831,Ajay_Piramal
62,7,155.01665419419862,1469.1118114552437,20160907,Ajay_Piramal
63,7,126.49898455833679,884.6089659549175,20160914,Ajay_Piramal
64,7,136.10037451191604,1021.484238559923,20160921,Ajay_Piramal
65,7,104.71925714279061,752.2192865127723,20160928,Ajay_Piramal
66,7,115.37958321877191,779.7138507897806,20161005,Ajay_Piramal
67,7,118.3510025117547,840.5734743286586,20161012,Ajay_Piramal
68,7,152.04546722149482,1675.5151892040417,20161019,Ajay_Piramal
69,7,341.95897777284443,3595.8615896823294,20161026,Ajay_Piramal
70,7,193.812562206426,1419.6131491878732,20161102,Ajay_Piramal
71,7,151.74539538318962,1181.309170013438,20161108,Ajay_Piramal
72,7,130.65485247409265,895.552065919398,20161115,Ajay_Piramal
73,7,166.5183368378841,1086.80246100693,20161122,Ajay_Piramal
74,7,102.68925640595923,815.4947623814369,20161129,Ajay_Piramal
75,7,112.47690649866908,784.3691232770122,20161206,Ajay_Piramal
76,7,111.98814084973984,833.5908730373395,20161213,Ajay_Piramal
77,7,131.96419346535794,863.3819417667474,20161220,Ajay_Piramal
78,7,94.49410226233798,640.5775564621173,20161227,Ajay_Piramal
79,7,104.96542366335699,679.3146042025013,20170103,Ajay_Piramal
80,7,129.45090583847843,1095.4292000384994,20170110,Ajay_Piramal
81,7,83.969141515975,588.2567313311249,20170117,Ajay_Piramal
82,7,81.12544898361358,617.2589430642123,20170124,Ajay_Piramal
83,7,93.20965630686013,698.7002351006801,20170131,Ajay_Piramal
84,7,102.42263022188952,692.1409009710649,20170207,Ajay_Piramal
85,7,103.20866513496374,721.6285968841971,20170214,Ajay_Piramal
86,7,119.66695741960802,806.8182540069895,20170221,Ajay_Piramal
87,7,111.67604144029593,810.1167862732915,20170228,Ajay_Piramal
88,7,122.8117398141312,815.1831546306043,20170307,Ajay_Piramal
89,7,99.31115276975105,703.7809878091293,20170315,Ajay_Piramal
90,7,162.0976642176416,1117.6326030642983,20170322,Ajay_Piramal
91,7,100.39536558017858,770.8261038415847,20170329,Ajay_Piramal
92,7,100.32675910576168,669.2252645167862,20170405,Ajay_Piramal
93,7,97.24401988189368,669.6887001064056,20170412,Ajay_Piramal
94,7,85.37615287713288,607.8408463051034,20170419,Ajay_Piramal
95,7,98.36069898305873,634.71870735808,20170426,Ajay_Piramal
96,7,95.18132858946547,713.7864294873574,20170503,Ajay_Piramal
97,7,127.18197354328532,975.2585913573928,20170510,Ajay_Piramal
98,7,112.84331004121667,806.627969055923,20170517,Ajay_Piramal
99,7,101.67658727242559,699.4877625821701,20170524,Ajay_Piramal
100,7,106.35752995746601,774.4246389071002,20170531,Ajay_Piramal
101,7,113.53592914519601,833.9715513649198,20170607,Ajay_Piramal
102,7,112.15458426898037,808.272059056273,20170614,Ajay_Piramal
103,7,130.4509444035869,1014.4063312005202,20170621,Ajay_Piramal
104,7,138.93123583093447,924.517002539211,20170628,Ajay_Piramal
105,7,506.88219499799123,3132.5820255848816,20170705,Ajay_Piramal
106,7,153.46705458580732,1131.6574999963257,20170712,Ajay_Piramal
107,7,127.44793668820395,1084.1286764466342,20170719,Ajay_Piramal
108,7,122.99613395814535,1026.5130063202319,20170726,Ajay_Piramal
109,7,167.73040855919328,1244.8459542441162,20170802,Ajay_Piramal
110,7,122.44267456888508,824.6951080216122,20170809,Ajay_Piramal
111,7,135.98665831285956,913.7472510075862,20170816,Ajay_Piramal
112,7,115.77645620862216,854.0929509471848,20170823,Ajay_Piramal
113,7,119.59054247514464,849.9770876480412,20170830,Ajay_Piramal
114,7,115.5817213462847,881.1158779926807,20170906,Ajay_Piramal
115,7,145.85410306982376,968.7548455116482,20170913,Ajay_Piramal
116,7,134.1172693286377,972.9057762197835,20170920,Ajay_Piramal
117,7,183.63476580702516,1386.0849428112422,20170927,Ajay_Piramal
118,7,167.08774928971494,1191.60351371896,20171004,Ajay_Piramal
119,7,121.94440381810377,847.6862125070767,20171011,Ajay_Piramal
120,7,156.18095335549899,1140.8792764856626,20171018,Ajay_Piramal
121,7,168.21634283144232,1174.4310572403408,20171025,Ajay_Piramal
122,7,152.30050483882277,1052.0235173755218,20171101,Ajay_Piramal
123,7,138.88611592127,944.8972233648967,20171107,Ajay_Piramal
124,7,138.58323864822393,961.9349445858853,20171114,Ajay_Piramal
125,7,154.2939547845274,1095.1823441212782,20171121,Ajay_Piramal
126,7,136.2639961756319,950.5199765809828,20171128,Ajay_Piramal
127,7,124.65296219365923,849.5682146555705,20171205,Ajay_Piramal
128,7,121.65466142051919,953.5008412186316,20171212,Ajay_Piramal
129,7,116.37418851658526,842.0653410784851,20171219,Ajay_Piramal
130,7,124.31413213190396,915.7809016530267,20171226,Ajay_Piramal
131,7,109.79028843322405,826.6996196630704,20180102,Ajay_Piramal
132,7,120.04714620164332,802.9950719333409,20180109,Ajay_Piramal
133,7,128.9899284112997,1094.4034894779,20180116,Ajay_Piramal
134,7,113.73838946071785,857.8616316254637,20180123,Ajay_Piramal
135,7,144.3214499092117,1016.0810320817078,20180130,Ajay_Piramal
136,7,125.79973784772268,878.1625416943142,20180206,Ajay_Piramal
137,7,143.38376101363727,1364.356918362272,20180213,Ajay_Piramal
138,7,108.33534780003528,771.6403101587762,20180220,Ajay_Piramal
139,7,94.21864212935233,718.5980298094424,20180227,Ajay_Piramal
140,7,136.91833109016454,1009.6766450601925,20180306,Ajay_Piramal
141,7,108.76962417942606,899.8852996948737,20180314,Ajay_Piramal
142,7,126.69347009626158,910.3121826055066,20180321,Ajay_Piramal
143,7,122.66355160655424,874.5800255750247,20180328,Ajay_Piramal
144,7,156.83463546222083,1354.9951792476886,20180404,Ajay_Piramal
145,7,106.55360041093275,751.8623887668416,20180411,Ajay_Piramal
146,7,104.32507562592603,752.019707637748,20180418,Ajay_Piramal
147,7,135.3215797302115,1081.018942205907,20180425,Ajay_Piramal
148,7,136.53192269881404,235769.06091990139,20180502,Ajay_Piramal
149,7,4677.528953482046,42379.45607005883,20180509,Ajay_Piramal
150,7,868.287637998129,8650.75584187941,20180516,Ajay_Piramal
151,7,646.0713274580844,4502.543921684152,20180523,Ajay_Piramal
152,7,566.4794650156609,4221.345945959131,20180530,Ajay_Piramal
153,7,647.0322166511512,4519.941184890344,20180606,Ajay_Piramal
154,7,559.2163723583132,4086.9343773065116,20180613,Ajay_Piramal
155,7,624.3135760081585,4466.134102644894,20180620,Ajay_Piramal
156,7,3805.3253568468635,24545.107356443223,20180627,Ajay_Piramal
157,7,1561.2314130160185,11807.863965056275,20180704,Ajay_Piramal
158,7,731.3874163391404,5266.82079016669,20180711,Ajay_Piramal
159,7,623.5283974406159,4345.618744901934,20180718,Ajay_Piramal
160,7,555.0996995694844,3794.074329938262,20180725,Ajay_Piramal
161,7,502.1094799933219,3846.2485423409903,20180801,Ajay_Piramal
162,7,525.6815849211229,4038.7828607314705,20180808,Ajay_Piramal
163,7,411.78150822220374,3212.4514562865065,20180815,Ajay_Piramal
164,7,441.8608924367138,3160.8575232078297,20180822,Ajay_Piramal
165,7,433.3360657468493,3111.1826985173525,20180829,Ajay_Piramal
166,7,447.37426832511716,3993.3377176254735,20180905,Ajay_Piramal
167,7,604.3092595242009,1208.6185190484018,20180912,Ajay_Piramal
