bin,binSize,pageviews_median,pageviews_sum,timestamp,article
63,7,2421.680886780778,17719.371350298567,20160914,Iwan_Rheon
64,7,2192.972163506518,15282.675931179312,20160921,Iwan_Rheon
65,7,1931.5378676207017,13383.899209954334,20160928,Iwan_Rheon
66,7,1851.4484187056398,13040.273933717448,20161005,Iwan_Rheon
67,7,1452.8599535306098,10396.187086609567,20161012,Iwan_Rheon
68,7,1535.9859498516234,11005.995294996357,20161019,Iwan_Rheon
69,7,1643.8283456775996,11841.577831924906,20161026,Iwan_Rheon
70,7,1511.90374616218,10963.670202367668,20161102,Iwan_Rheon
71,7,1237.289799332248,8529.327487631417,20161108,Iwan_Rheon
72,7,1330.0235077085763,9795.493556155392,20161115,Iwan_Rheon
73,7,1342.8561426476558,9482.838664680676,20161122,Iwan_Rheon
74,7,1279.7814508010924,9305.109364758542,20161129,Iwan_Rheon
75,7,1389.6340383545244,9924.347309584211,20161206,Iwan_Rheon
76,7,1536.2141957287774,12523.791629218758,20161213,Iwan_Rheon
77,7,1432.2684219740663,10301.952667788675,20161220,Iwan_Rheon
78,7,2309.966309547031,15830.795335912419,20161227,Iwan_Rheon
79,7,1894.0380372498273,13326.62931269133,20170103,Iwan_Rheon
80,7,2755.7210818421418,18907.38784132688,20170110,Iwan_Rheon
81,7,1932.8521542482122,13486.188011708038,20170117,Iwan_Rheon
82,7,1753.6740787045817,12781.689725558404,20170124,Iwan_Rheon
83,7,2057.785827673584,14436.63751791701,20170131,Iwan_Rheon
84,7,1535.374108202881,10472.508583292778,20170207,Iwan_Rheon
85,7,1438.900806423286,9764.9150095327,20170214,Iwan_Rheon
86,7,1884.5318762936306,16417.575419276,20170221,Iwan_Rheon
87,7,1843.7599169771756,13353.982422149898,20170228,Iwan_Rheon
88,7,1827.9126521825406,12981.407681472097,20170307,Iwan_Rheon
89,7,1668.4265147843923,12685.286798952253,20170315,Iwan_Rheon
90,7,1754.245660212592,12204.601647711821,20170322,Iwan_Rheon
91,7,1814.8527688472527,12816.191550070458,20170329,Iwan_Rheon
92,7,1765.9274422062726,12520.545932034882,20170405,Iwan_Rheon
93,7,1834.6832134637634,12993.937863923888,20170412,Iwan_Rheon
94,7,1862.8191823982147,13200.164865611365,20170419,Iwan_Rheon
95,7,1811.9944838279284,12900.144141600545,20170426,Iwan_Rheon
96,7,2998.654501284132,25491.867498453754,20170503,Iwan_Rheon
97,7,1977.8927883555882,15877.0072547742,20170510,Iwan_Rheon
98,7,2091.4557400942435,15163.421359604246,20170517,Iwan_Rheon
99,7,2061.3144701746173,14641.929195523286,20170524,Iwan_Rheon
100,7,1960.9785818141524,13760.482951107648,20170531,Iwan_Rheon
101,7,2182.7538089716063,15271.963544673841,20170607,Iwan_Rheon
102,7,3546.069347850516,24425.952543493877,20170614,Iwan_Rheon
103,7,3971.965759215686,29309.22032112204,20170621,Iwan_Rheon
104,7,6435.4767711037775,47938.170261800544,20170628,Iwan_Rheon
105,7,4809.422880818767,33507.942047018696,20170705,Iwan_Rheon
106,7,5504.502149040942,47126.78224877212,20170712,Iwan_Rheon
107,7,6905.2068007678035,49304.17970986238,20170719,Iwan_Rheon
108,7,5577.6473188397185,39675.50768866734,20170726,Iwan_Rheon
109,7,6396.338381004778,46480.96748340216,20170802,Iwan_Rheon
110,7,5282.19986738293,37327.2900508281,20170809,Iwan_Rheon
111,7,5934.767331897806,42304.196862380195,20170816,Iwan_Rheon
112,7,6300.885916424661,45994.29309576057,20170823,Iwan_Rheon
113,7,7471.558059036052,51899.87275476405,20170830,Iwan_Rheon
114,7,4293.014972812332,30198.879450092427,20170906,Iwan_Rheon
115,7,3798.2996680941424,27476.1576078796,20170913,Iwan_Rheon
116,7,3089.205338065512,21539.550293287713,20170920,Iwan_Rheon
117,7,4210.55452090862,44052.65157608022,20170927,Iwan_Rheon
118,7,3781.342427344349,28335.98678804995,20171004,Iwan_Rheon
119,7,3320.939729092245,25198.57520049235,20171011,Iwan_Rheon
120,7,3320.0231338464573,23584.03222479806,20171018,Iwan_Rheon
121,7,3591.6984178437347,23256.481513079292,20171025,Iwan_Rheon
122,7,2582.429911293918,20005.119047429842,20171101,Iwan_Rheon
123,7,2122.137937103841,16768.55456361045,20171107,Iwan_Rheon
124,7,1961.485839328708,13952.552876324642,20171114,Iwan_Rheon
125,7,1607.7877317402201,11417.240509347017,20171121,Iwan_Rheon
126,7,1657.9829170302196,11601.544252651749,20171128,Iwan_Rheon
127,7,1683.3569590152417,11522.753142446743,20171205,Iwan_Rheon
128,7,1436.0687717029516,10182.922854635552,20171212,Iwan_Rheon
129,7,1504.117554658205,11126.489273747922,20171219,Iwan_Rheon
130,7,2160.0199864573474,15328.279017009218,20171226,Iwan_Rheon
131,7,1915.9862724806887,13382.417675624105,20180102,Iwan_Rheon
132,7,1573.8464442971347,11361.288443586103,20180109,Iwan_Rheon
133,7,1478.8755289885078,10790.109938552778,20180116,Iwan_Rheon
134,7,1473.280175956148,11099.748316540554,20180123,Iwan_Rheon
135,7,1212.594218885735,8829.638100421647,20180130,Iwan_Rheon
136,7,1266.2017392677694,9065.175682216814,20180206,Iwan_Rheon
137,7,1204.4646262364834,8612.538247831602,20180213,Iwan_Rheon
138,7,1232.8697648233097,8670.986349724162,20180220,Iwan_Rheon
139,7,1208.6326888206165,8188.030590261522,20180227,Iwan_Rheon
140,7,1083.008840434219,7707.823318765702,20180306,Iwan_Rheon
141,7,1079.8413425358676,7604.7768419257245,20180314,Iwan_Rheon
142,7,1064.9504328190555,8009.839070996432,20180321,Iwan_Rheon
143,7,1210.4715188549712,8357.839937244109,20180328,Iwan_Rheon
144,7,1175.158422208976,8214.914413437527,20180404,Iwan_Rheon
145,7,1158.4501122405,8561.383267151956,20180411,Iwan_Rheon
146,7,1606.5409001585952,10424.611016899607,20180418,Iwan_Rheon
147,7,1531.717612355094,10533.016037540214,20180425,Iwan_Rheon
148,7,1283.5774081182876,9929.574756547921,20180502,Iwan_Rheon
149,7,1076.8450487021023,8651.009201299532,20180509,Iwan_Rheon
150,7,1039.9381797071685,7426.008629079428,20180516,Iwan_Rheon
151,7,1115.0952743338,8137.432341337716,20180523,Iwan_Rheon
152,7,1223.81379034202,8852.253514481363,20180530,Iwan_Rheon
153,7,1356.7541716070416,9575.153370560034,20180606,Iwan_Rheon
154,7,1320.7716144623485,9171.80420728376,20180613,Iwan_Rheon
155,7,1372.305571903716,9651.790596341443,20180620,Iwan_Rheon
156,7,1267.962797286228,9339.359197927988,20180627,Iwan_Rheon
157,7,1770.2200570560055,11667.023492234639,20180704,Iwan_Rheon
158,7,1403.7251404242709,9841.413314151463,20180711,Iwan_Rheon
159,7,1809.4820121704252,12459.806389375579,20180718,Iwan_Rheon
160,7,1589.9322424152858,11337.618690205749,20180725,Iwan_Rheon
161,7,1442.7809812581397,10227.50551879175,20180801,Iwan_Rheon
162,7,1356.914743704818,9765.675049606074,20180808,Iwan_Rheon
163,7,1414.4117488256982,9991.09523957407,20180815,Iwan_Rheon
164,7,1468.4942219750499,10889.902724498272,20180822,Iwan_Rheon
165,7,1680.3862671188626,12647.71091537794,20180829,Iwan_Rheon
166,7,1567.768990188923,11590.1167330881,20180905,Iwan_Rheon
167,7,1781.4732347570716,3562.9464695141432,20180912,Iwan_Rheon
