bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,141.32833058942302,1524.021218875785,20160126,Ryan_Zinke
31,7,176.5385202271463,1408.0612809366512,20160202,Ryan_Zinke
32,7,148.04921331665,1176.4053023322695,20160209,Ryan_Zinke
33,7,169.84386791318735,1225.8990407699343,20160216,Ryan_Zinke
34,7,163.007997444351,1168.7176456078928,20160223,Ryan_Zinke
35,7,182.04076277222535,1375.4447213847566,20160301,Ryan_Zinke
36,7,153.98154129732097,1138.250352358834,20160308,Ryan_Zinke
37,7,169.5676714712266,1223.536979479173,20160316,Ryan_Zinke
38,7,241.44040901679475,1729.999402260837,20160323,Ryan_Zinke
39,7,236.54709430602693,2047.4001499888454,20160330,Ryan_Zinke
40,7,168.2835211759222,1216.083643923329,20160406,Ryan_Zinke
41,7,139.50697897297067,1111.6681127371387,20160413,Ryan_Zinke
42,7,228.8908198494648,2676.8328033497555,20160420,Ryan_Zinke
43,7,194.8223498725752,1553.159192389204,20160427,Ryan_Zinke
44,7,193.63541148982523,1352.6501974051814,20160504,Ryan_Zinke
45,7,168.68453277944982,1245.9844201031972,20160511,Ryan_Zinke
46,7,181.09069762965018,1420.9924129476378,20160518,Ryan_Zinke
47,7,295.2653241970794,2773.3506130427236,20160525,Ryan_Zinke
48,7,171.89350075307934,1313.693705163926,20160601,Ryan_Zinke
49,7,195.6503243968037,1272.1307561970748,20160608,Ryan_Zinke
50,7,186.54659965962787,1276.711144451475,20160615,Ryan_Zinke
51,7,205.09479442428037,2235.9837109982554,20160622,Ryan_Zinke
52,7,158.06069446752494,1210.2553920725913,20160629,Ryan_Zinke
53,7,173.75855418671645,1332.718267194563,20160706,Ryan_Zinke
54,7,798.4541624926987,9838.979342645565,20160713,Ryan_Zinke
55,7,260.5350573216386,2101.514347522838,20160720,Ryan_Zinke
56,7,184.68553965501368,1355.233610240335,20160727,Ryan_Zinke
57,7,168.41225837694586,1280.384477456027,20160803,Ryan_Zinke
58,7,140.4439187599049,980.2155670191605,20160810,Ryan_Zinke
59,7,135.755579963399,1092.2609683501767,20160817,Ryan_Zinke
60,7,155.20095744214953,1138.7336882243453,20160824,Ryan_Zinke
61,7,130.84188827741292,932.594832826127,20160831,Ryan_Zinke
62,7,297.6700169495962,2203.2467248648804,20160907,Ryan_Zinke
63,7,189.11966092765923,1252.1206836664537,20160914,Ryan_Zinke
64,7,165.7850883437588,1099.5269735700047,20160921,Ryan_Zinke
65,7,288.97875235827826,2553.978621397334,20160928,Ryan_Zinke
66,7,218.23871217055597,1548.6048202576546,20161005,Ryan_Zinke
67,7,335.7058374713759,2374.2204965296914,20161012,Ryan_Zinke
68,7,355.2642571001767,2707.9624708554243,20161019,Ryan_Zinke
69,7,311.31610406680716,2318.0266138578754,20161026,Ryan_Zinke
70,7,393.53789492952956,2568.3230802643307,20161102,Ryan_Zinke
71,7,399.42730136208263,3181.8032995487843,20161108,Ryan_Zinke
72,7,300.32469561753237,1981.7098454095542,20161115,Ryan_Zinke
73,7,212.0299172601562,2260.0655689644354,20161122,Ryan_Zinke
74,7,382.66091687645553,4304.188369918605,20161129,Ryan_Zinke
75,7,283.5273338512004,4668.842845891368,20161206,Ryan_Zinke
76,7,9795.810277759076,98861.92995918338,20161213,Ryan_Zinke
77,7,1901.649669831632,13852.267578268036,20161220,Ryan_Zinke
78,7,1090.3040981061986,7849.1178338284835,20161227,Ryan_Zinke
79,7,1422.0232659646117,9353.839166568916,20170103,Ryan_Zinke
80,7,2024.6496569365527,12094.5197567439,20170110,Ryan_Zinke
81,7,5891.794954924226,44169.53301132175,20170117,Ryan_Zinke
82,7,2188.113359280623,15843.399727889984,20170124,Ryan_Zinke
83,7,1675.9384806596522,13878.02459144055,20170131,Ryan_Zinke
84,7,1656.2876026232452,11511.493548534254,20170207,Ryan_Zinke
85,7,1786.6420759013927,11306.22020135182,20170214,Ryan_Zinke
86,7,1093.644009365851,9065.85208925389,20170221,Ryan_Zinke
87,7,4188.295514969914,52386.716596762606,20170228,Ryan_Zinke
88,7,1818.2285436667285,12770.422382903675,20170307,Ryan_Zinke
89,7,1188.8992446957245,8906.407451404455,20170315,Ryan_Zinke
90,7,1133.7758647441203,8904.936205804692,20170322,Ryan_Zinke
91,7,1623.1477885469226,11416.098716357317,20170329,Ryan_Zinke
92,7,1346.4561414257728,9123.988727724323,20170405,Ryan_Zinke
93,7,1120.0868424363543,7932.60870806445,20170412,Ryan_Zinke
94,7,1031.1817794822239,7401.877477987757,20170419,Ryan_Zinke
95,7,1268.2377852489756,13462.63995724163,20170426,Ryan_Zinke
96,7,1202.7325051897212,8756.943725218478,20170503,Ryan_Zinke
97,7,1327.3317434397652,9422.060386400433,20170510,Ryan_Zinke
98,7,1419.7270368367879,10016.840417917705,20170517,Ryan_Zinke
99,7,1561.006758922449,26623.940110140702,20170524,Ryan_Zinke
100,7,847.9975590392374,7225.629990401295,20170531,Ryan_Zinke
101,7,1218.2098343416978,9559.42435748253,20170607,Ryan_Zinke
102,7,961.2453163708708,6282.955876960317,20170614,Ryan_Zinke
103,7,819.2586304025543,6767.1554991461435,20170621,Ryan_Zinke
104,7,728.6019413919913,5561.9034904536165,20170628,Ryan_Zinke
105,7,854.7818417278783,6989.805235193905,20170705,Ryan_Zinke
106,7,717.7722514270224,5737.187863495454,20170712,Ryan_Zinke
107,7,917.2603864328182,7185.914431620879,20170719,Ryan_Zinke
108,7,2097.4974692264814,21368.586336848733,20170726,Ryan_Zinke
109,7,887.9339499616117,6474.818937856895,20170802,Ryan_Zinke
110,7,645.6775962954924,4625.997565269409,20170809,Ryan_Zinke
111,7,758.9778260612362,5519.90258587623,20170816,Ryan_Zinke
112,7,2286.4678549001637,14118.168497485029,20170823,Ryan_Zinke
113,7,663.9485828188756,5419.721717246769,20170830,Ryan_Zinke
114,7,630.2230644854333,5551.736657716467,20170906,Ryan_Zinke
115,7,1065.0832959312982,8323.281126781923,20170913,Ryan_Zinke
116,7,609.2004130005572,6834.2077822803785,20170920,Ryan_Zinke
117,7,1768.6263515707055,19360.387146374014,20170927,Ryan_Zinke
118,7,1053.0653828691293,8674.966574967766,20171004,Ryan_Zinke
119,7,1254.4911731596064,16029.570555230028,20171011,Ryan_Zinke
120,7,760.0399379735106,14591.380009195109,20171018,Ryan_Zinke
121,7,4904.415626038086,31100.658790158428,20171025,Ryan_Zinke
122,7,737.1457035447307,5146.38961562678,20171101,Ryan_Zinke
123,7,962.5287208845433,7139.974864864007,20171107,Ryan_Zinke
124,7,1210.2246970313697,9528.403944427911,20171114,Ryan_Zinke
125,7,862.208770053505,11103.302518449787,20171121,Ryan_Zinke
126,7,877.8390093531181,8267.0827192028,20171128,Ryan_Zinke
127,7,2049.7085514077294,15609.290052037355,20171205,Ryan_Zinke
128,7,1321.5008839130637,9403.004637986443,20171212,Ryan_Zinke
129,7,732.2143758441966,5355.26315978809,20171219,Ryan_Zinke
130,7,555.7481616332581,3868.6286317705903,20171226,Ryan_Zinke
131,7,772.6807601668653,6653.042788716358,20180102,Ryan_Zinke
132,7,785.8059190906517,7165.25352675231,20180109,Ryan_Zinke
133,7,1565.6362266891667,15877.552380498259,20180116,Ryan_Zinke
134,7,795.991115434221,5983.867889345897,20180123,Ryan_Zinke
135,7,769.1141376331905,7528.540116086513,20180130,Ryan_Zinke
136,7,722.2414720783357,4979.416299325167,20180206,Ryan_Zinke
137,7,619.4567879422946,4077.9037706295544,20180213,Ryan_Zinke
138,7,619.0805256838078,4396.689243568726,20180220,Ryan_Zinke
139,7,725.382234028132,5143.339861476516,20180227,Ryan_Zinke
140,7,1240.4404675165838,10911.846395918525,20180306,Ryan_Zinke
141,7,2336.383923574167,20555.432234005017,20180314,Ryan_Zinke
142,7,1063.77105160963,14264.944038636007,20180321,Ryan_Zinke
143,7,896.7184348667055,6677.516710484644,20180328,Ryan_Zinke
144,7,736.4083373873443,6042.092908260343,20180404,Ryan_Zinke
145,7,711.5931653279183,9709.604505619971,20180411,Ryan_Zinke
146,7,1899.3013768159244,26986.10419870675,20180418,Ryan_Zinke
147,7,1850.723330778226,14189.102459583388,20180425,Ryan_Zinke
148,7,1078.3102569644457,7282.880671264525,20180502,Ryan_Zinke
149,7,757.5186872067173,5503.453904197105,20180509,Ryan_Zinke
150,7,578.9447900260134,4490.034716390044,20180516,Ryan_Zinke
151,7,648.1705102194863,6050.862160127592,20180523,Ryan_Zinke
152,7,564.1067567618794,5016.701199088081,20180530,Ryan_Zinke
153,7,810.7807521359338,5445.2394673597155,20180606,Ryan_Zinke
154,7,515.2518321573435,3991.847403616993,20180613,Ryan_Zinke
155,7,586.5091207135468,4483.916856262564,20180620,Ryan_Zinke
156,7,519.7717142510309,3609.2378234142916,20180627,Ryan_Zinke
157,7,723.1193656595644,5744.691316288744,20180704,Ryan_Zinke
158,7,454.42469844077397,3138.095068549108,20180711,Ryan_Zinke
159,7,792.9180261328703,6486.647296218879,20180718,Ryan_Zinke
160,7,612.7986788911792,4416.311110009848,20180725,Ryan_Zinke
161,7,553.5875837453357,4440.633073421013,20180801,Ryan_Zinke
162,7,1012.7185321976883,9248.562215066928,20180808,Ryan_Zinke
163,7,1393.9822021798466,9093.454760705088,20180815,Ryan_Zinke
164,7,555.2990654878668,3852.874155851483,20180822,Ryan_Zinke
165,7,453.18160746592974,3167.8499416930067,20180829,Ryan_Zinke
166,7,713.3026288370095,5214.355827665382,20180905,Ryan_Zinke
167,7,527.3144733932535,1054.628946786507,20180912,Ryan_Zinke
