bin,binSize,pageviews_median,pageviews_sum,timestamp,article
63,7,143.4334507035618,1206.5934712564015,20160914,Lars_Stindl
64,7,134.70038427930402,1022.3367085336092,20160921,Lars_Stindl
65,7,160.82215469313428,1642.1519977886337,20160928,Lars_Stindl
66,7,75.66960097682286,516.0339769769946,20161005,Lars_Stindl
67,7,94.41078362932527,689.2399589214798,20161012,Lars_Stindl
68,7,195.22812072880444,2554.939158456288,20161019,Lars_Stindl
69,7,127.67948845414645,2111.1903017653995,20161026,Lars_Stindl
70,7,120.81896906304206,1197.235323056683,20161102,Lars_Stindl
71,7,79.5023165780644,533.041506088765,20161108,Lars_Stindl
72,7,80.88822446474713,612.0492894513424,20161115,Lars_Stindl
73,7,131.44834255802516,1911.5014582360336,20161122,Lars_Stindl
74,7,68.32341904535093,595.08555323825,20161129,Lars_Stindl
75,7,102.72923992388758,748.2315401522653,20161206,Lars_Stindl
76,7,68.59210697774407,466.7363581707176,20161213,Lars_Stindl
77,7,79.65100436252476,548.4082185234348,20161220,Lars_Stindl
78,7,54.466574035635254,385.7748538026097,20161227,Lars_Stindl
79,7,59.546517991401444,399.47711529595887,20170103,Lars_Stindl
80,7,46.991169474134225,335.802706807637,20170110,Lars_Stindl
81,7,50.84512022801472,387.9522217354229,20170117,Lars_Stindl
82,7,57.00543294089602,1109.5064288887215,20170124,Lars_Stindl
83,7,135.19598797661695,1049.0659050030317,20170131,Lars_Stindl
84,7,117.87420665436105,912.3816490473846,20170207,Lars_Stindl
85,7,109.64597945257862,959.9776364846607,20170214,Lars_Stindl
86,7,656.9758574324752,8575.758130582639,20170221,Lars_Stindl
87,7,263.5643291525466,2236.9692048110555,20170228,Lars_Stindl
88,7,190.2810378840396,1454.092973282612,20170307,Lars_Stindl
89,7,139.38871308134432,1247.2608083105408,20170315,Lars_Stindl
90,7,80.90660939667407,590.827304803884,20170322,Lars_Stindl
91,7,91.99584558148962,735.689953059137,20170329,Lars_Stindl
92,7,104.7081488131809,840.2049760662562,20170405,Lars_Stindl
93,7,90.4802373290532,688.4589159998243,20170412,Lars_Stindl
94,7,133.38705256678574,1287.699906040136,20170419,Lars_Stindl
95,7,136.6665841841641,1049.7037621408547,20170426,Lars_Stindl
96,7,102.85988349052771,693.5071822434946,20170503,Lars_Stindl
97,7,88.92561045611968,631.7068502927827,20170510,Lars_Stindl
98,7,459.6834595333942,4179.938494110476,20170517,Lars_Stindl
99,7,355.0957727287473,2475.0715448134415,20170524,Lars_Stindl
100,7,345.16065713698066,3290.10576207351,20170531,Lars_Stindl
101,7,454.05246575256683,6201.318366942106,20170607,Lars_Stindl
102,7,709.5934273941258,13690.45495660109,20170614,Lars_Stindl
103,7,5496.400201654202,41137.63624286301,20170621,Lars_Stindl
104,7,3305.015670171967,55453.537396439715,20170628,Lars_Stindl
105,7,746.8375600168555,6347.81288056559,20170705,Lars_Stindl
106,7,440.65811099538865,3100.903576769594,20170712,Lars_Stindl
107,7,377.368615200826,2580.0007064703314,20170719,Lars_Stindl
108,7,322.0615642564088,2173.228876380008,20170726,Lars_Stindl
109,7,322.6733718502245,2332.0521658880684,20170802,Lars_Stindl
110,7,291.46378066576864,2172.4771151066207,20170809,Lars_Stindl
111,7,347.237641635705,2486.7938018092227,20170816,Lars_Stindl
112,7,400.1790317241111,2785.134961146531,20170823,Lars_Stindl
113,7,842.3111307262593,6121.22535068461,20170830,Lars_Stindl
114,7,331.8135569198925,2414.4108614771935,20170906,Lars_Stindl
115,7,328.97020327427407,2813.4757414153582,20170913,Lars_Stindl
116,7,274.79450684163254,2316.0598101662995,20170920,Lars_Stindl
117,7,359.80835185819114,2516.097823399702,20170927,Lars_Stindl
118,7,951.8127722956337,6045.299165803913,20171004,Lars_Stindl
119,7,405.7467544837186,3078.355298438783,20171011,Lars_Stindl
120,7,300.9527986818979,2072.851966984563,20171018,Lars_Stindl
121,7,210.21567629490528,1643.3651194486602,20171025,Lars_Stindl
122,7,309.85918016695473,2116.1060837927753,20171101,Lars_Stindl
123,7,363.5689659522817,2825.395492544332,20171107,Lars_Stindl
124,7,684.4034471678971,6656.152444613115,20171114,Lars_Stindl
125,7,343.52658933911766,2678.3776732736305,20171121,Lars_Stindl
126,7,291.1840261713305,2574.4982435203424,20171128,Lars_Stindl
127,7,275.877007701424,2058.2895684094406,20171205,Lars_Stindl
128,7,251.40958893846854,2021.5160506265966,20171212,Lars_Stindl
129,7,270.1534534649954,2251.479672057638,20171219,Lars_Stindl
130,7,259.77748451574803,1798.3602513987398,20171226,Lars_Stindl
131,7,249.6201858146636,1756.2637931920285,20180102,Lars_Stindl
132,7,239.5393508008678,1787.6927215571625,20180109,Lars_Stindl
133,7,251.67045737752338,1711.2712335771919,20180116,Lars_Stindl
134,7,238.56511325208746,1721.9776983792808,20180123,Lars_Stindl
135,7,219.56687971265123,1673.850962695456,20180130,Lars_Stindl
136,7,211.3120269186848,1561.099601275025,20180206,Lars_Stindl
137,7,246.5700754615332,1974.6997065381754,20180213,Lars_Stindl
138,7,227.5237625184007,1567.5994763346175,20180220,Lars_Stindl
139,7,251.49620580549004,1935.9990194088239,20180227,Lars_Stindl
140,7,259.43390309359285,1763.0839304247538,20180306,Lars_Stindl
141,7,481.0820851616344,3078.0519811615222,20180314,Lars_Stindl
142,7,538.4472479091116,4326.508897574413,20180321,Lars_Stindl
143,7,331.33052841559305,2381.6563147623638,20180328,Lars_Stindl
144,7,227.745869059236,1615.499495055716,20180404,Lars_Stindl
145,7,215.8393444221458,1705.7066116842227,20180411,Lars_Stindl
146,7,259.63079042157005,1941.503300985955,20180418,Lars_Stindl
147,7,309.90373047696494,2589.072395979898,20180425,Lars_Stindl
148,7,260.75282339360416,1856.8314147454475,20180502,Lars_Stindl
149,7,241.25826943912486,2279.233960927082,20180509,Lars_Stindl
150,7,317.9565303022785,2703.858139996704,20180516,Lars_Stindl
151,7,314.13182962330524,2146.6222881681574,20180523,Lars_Stindl
152,7,429.64973184348065,3329.0501226935444,20180530,Lars_Stindl
153,7,439.1006234529016,3026.8949795894705,20180606,Lars_Stindl
154,7,651.5542528910161,5302.087276073453,20180613,Lars_Stindl
155,7,509.8316857185622,4263.0913065743935,20180620,Lars_Stindl
156,7,583.3289761147804,5715.8593490700305,20180627,Lars_Stindl
157,7,286.8254474354568,2060.6953570178825,20180704,Lars_Stindl
158,7,282.6314631966878,2019.1955637042295,20180711,Lars_Stindl
159,7,226.32085377150088,1625.8477010098609,20180718,Lars_Stindl
160,7,164.21016417509207,1221.6813416549594,20180725,Lars_Stindl
161,7,169.3273684967733,1159.2078408364705,20180801,Lars_Stindl
162,7,139.44818340053394,983.0837113781282,20180808,Lars_Stindl
163,7,134.93498606357414,930.630866833474,20180815,Lars_Stindl
164,7,162.43463879511583,1301.775682478834,20180822,Lars_Stindl
165,7,156.17618504019703,1105.1559122425879,20180829,Lars_Stindl
166,7,159.4092220468808,1184.7861797481362,20180905,Lars_Stindl
167,7,119.25496456032363,238.50992912064726,20180912,Lars_Stindl
