bin,binSize,pageviews_median,pageviews_sum,timestamp,article
86,7,504.4576000102719,3471.206612593787,20170221,Genevieve_O'Reilly
87,7,528.9194203567287,3964.9629796170243,20170228,Genevieve_O'Reilly
88,7,397.2123882052918,2725.443569311994,20170307,Genevieve_O'Reilly
89,7,841.0592556249572,5525.7514773647545,20170315,Genevieve_O'Reilly
90,7,838.6081643639715,7189.205666799863,20170322,Genevieve_O'Reilly
91,7,594.2774850690555,4812.390362274382,20170329,Genevieve_O'Reilly
92,7,1022.9395046077661,7781.0312026776855,20170405,Genevieve_O'Reilly
93,7,1352.236627587529,8705.020982914884,20170412,Genevieve_O'Reilly
94,7,757.0865121549288,6027.611963524291,20170419,Genevieve_O'Reilly
95,7,597.0276112323987,4696.79477497915,20170426,Genevieve_O'Reilly
96,7,645.9924531003668,4756.916769206232,20170503,Genevieve_O'Reilly
97,7,634.3017815406877,5388.920334431269,20170510,Genevieve_O'Reilly
98,7,643.7648449121516,4460.987926251552,20170517,Genevieve_O'Reilly
99,7,458.5056880315355,3233.3969803868267,20170524,Genevieve_O'Reilly
100,7,362.8625187401257,2652.068845393877,20170531,Genevieve_O'Reilly
101,7,370.25737550638496,2612.662299460081,20170607,Genevieve_O'Reilly
102,7,403.4937033810991,2777.89664305957,20170614,Genevieve_O'Reilly
103,7,377.2048311484056,2762.1795089331786,20170621,Genevieve_O'Reilly
104,7,374.89111519297234,2929.0590164270943,20170628,Genevieve_O'Reilly
105,7,370.3469129363607,2681.9363871519117,20170705,Genevieve_O'Reilly
106,7,468.2631434707378,4140.359680285891,20170712,Genevieve_O'Reilly
107,7,780.0407659077706,6111.974194623867,20170719,Genevieve_O'Reilly
108,7,581.4225473563719,4480.265406271496,20170726,Genevieve_O'Reilly
109,7,644.2887982189727,5010.606231468912,20170802,Genevieve_O'Reilly
110,7,939.1610710341433,6289.031039580246,20170809,Genevieve_O'Reilly
111,7,737.7027239265925,5604.424638296732,20170816,Genevieve_O'Reilly
112,7,890.0978926864714,6142.140447353317,20170823,Genevieve_O'Reilly
113,7,998.4812566384246,10605.83776633847,20170830,Genevieve_O'Reilly
114,7,5369.926773748387,33566.42512954785,20170906,Genevieve_O'Reilly
115,7,2491.933145925175,16571.241241128784,20170913,Genevieve_O'Reilly
116,7,1600.532876881733,11351.870468812509,20170920,Genevieve_O'Reilly
117,7,1423.7241605614522,10708.924466410732,20170927,Genevieve_O'Reilly
118,7,1374.029279277923,9905.435047529309,20171004,Genevieve_O'Reilly
119,7,1175.163454859937,8294.78972320131,20171011,Genevieve_O'Reilly
120,7,1107.673495148652,7743.681199919835,20171018,Genevieve_O'Reilly
121,7,919.942041526307,6160.813095469686,20171025,Genevieve_O'Reilly
122,7,1596.9892615156325,11056.888101890228,20171101,Genevieve_O'Reilly
123,7,1067.2863831180673,8624.910823641032,20171107,Genevieve_O'Reilly
124,7,970.6602910818116,7283.011960104924,20171114,Genevieve_O'Reilly
125,7,935.8368693957511,6798.892820061531,20171121,Genevieve_O'Reilly
126,7,1720.0939220006605,12024.126461471322,20171128,Genevieve_O'Reilly
127,7,1385.4270144016375,10336.046329342425,20171205,Genevieve_O'Reilly
128,7,1682.8701175512635,11801.838606043199,20171212,Genevieve_O'Reilly
129,7,1445.8518818091784,10090.311586564549,20171219,Genevieve_O'Reilly
130,7,1597.1119748028188,11253.028791761415,20171226,Genevieve_O'Reilly
131,7,1246.3430404408205,8811.53290595127,20180102,Genevieve_O'Reilly
132,7,1247.1489245216749,8848.22436529766,20180109,Genevieve_O'Reilly
133,7,1149.5792445337333,8191.762692126459,20180116,Genevieve_O'Reilly
134,7,966.7763104161018,7193.962990060539,20180123,Genevieve_O'Reilly
135,7,912.8563429675489,6135.080220391138,20180130,Genevieve_O'Reilly
136,7,825.6190202450541,6096.092857672025,20180206,Genevieve_O'Reilly
137,7,693.9693584472241,5058.267862596089,20180213,Genevieve_O'Reilly
138,7,694.7376891029785,4945.157023507194,20180220,Genevieve_O'Reilly
139,7,699.6004684081536,4887.691693053504,20180227,Genevieve_O'Reilly
140,7,601.3755300299207,4345.031827905748,20180306,Genevieve_O'Reilly
141,7,588.0963365703348,4250.618571405828,20180314,Genevieve_O'Reilly
142,7,607.02010696698,4656.416895290226,20180321,Genevieve_O'Reilly
143,7,881.5739071228229,11337.185521731786,20180328,Genevieve_O'Reilly
144,7,800.4676848915947,5830.419750382696,20180404,Genevieve_O'Reilly
145,7,620.1965972636342,4575.736451516432,20180411,Genevieve_O'Reilly
146,7,552.5791106795998,4364.021680628588,20180418,Genevieve_O'Reilly
147,7,605.0541103776001,4712.748959563903,20180425,Genevieve_O'Reilly
148,7,540.3283434872795,3882.0448178468264,20180502,Genevieve_O'Reilly
149,7,494.91320884943,3696.5858683631773,20180509,Genevieve_O'Reilly
150,7,597.2557316924259,4923.715419011016,20180516,Genevieve_O'Reilly
151,7,642.9551065435851,4687.844899251175,20180523,Genevieve_O'Reilly
152,7,598.4648424636275,4288.918052984759,20180530,Genevieve_O'Reilly
153,7,532.7952992479148,3728.5727982576364,20180606,Genevieve_O'Reilly
154,7,441.65758081874236,3183.3269762193863,20180613,Genevieve_O'Reilly
155,7,469.9479555370069,3305.003643479722,20180620,Genevieve_O'Reilly
156,7,582.4477587010506,4826.508360404426,20180627,Genevieve_O'Reilly
157,7,576.2306481085105,4004.8695293367928,20180704,Genevieve_O'Reilly
158,7,481.1555630549372,3337.517037824715,20180711,Genevieve_O'Reilly
159,7,599.4742383088409,4884.674776662762,20180718,Genevieve_O'Reilly
160,7,516.6690419668133,4020.70068614002,20180725,Genevieve_O'Reilly
161,7,493.95516897923125,3822.9032119921717,20180801,Genevieve_O'Reilly
162,7,474.54353844078094,3471.530566872714,20180808,Genevieve_O'Reilly
163,7,456.7030297536356,3047.55837074459,20180815,Genevieve_O'Reilly
164,7,483.8882451660105,3286.1443140628908,20180822,Genevieve_O'Reilly
165,7,436.7734730948402,3091.2319942718723,20180829,Genevieve_O'Reilly
166,7,414.29551340542724,2959.051763054284,20180905,Genevieve_O'Reilly
167,7,371.6761744996603,743.3523489993206,20180912,Genevieve_O'Reilly
