bin,binSize,pageviews_median,pageviews_sum,timestamp,article
51,7,253.93069151553982,1912.2497954807413,20160622,Taarak_Mehta
52,7,517.1634140439908,3399.2400422884825,20160629,Taarak_Mehta
53,7,289.5568141100461,2186.7252945328673,20160706,Taarak_Mehta
54,7,290.7834720760435,1914.6777823761086,20160713,Taarak_Mehta
55,7,217.70688759971802,1499.0165033044782,20160720,Taarak_Mehta
56,7,211.48844246271045,1451.0586451848028,20160727,Taarak_Mehta
57,7,230.92379760250614,1834.1225157145943,20160803,Taarak_Mehta
58,7,227.08001672628427,1782.3598532151625,20160810,Taarak_Mehta
59,7,264.5659156837919,2242.4240650616694,20160817,Taarak_Mehta
60,7,227.289414078884,1612.0218280831748,20160824,Taarak_Mehta
61,7,217.0979159219148,1587.9321789338794,20160831,Taarak_Mehta
62,7,252.02094086786894,1884.2153286221355,20160907,Taarak_Mehta
63,7,224.181171099641,1540.2733825043424,20160914,Taarak_Mehta
64,7,175.8303327839025,1215.3135404173122,20160921,Taarak_Mehta
65,7,157.0788857141859,1254.3916253076434,20160928,Taarak_Mehta
66,7,164.2824784766384,1120.0126286102607,20161005,Taarak_Mehta
67,7,198.25590688486275,1589.180402728601,20161012,Taarak_Mehta
68,7,183.1535492788328,1447.9697029489785,20161019,Taarak_Mehta
69,7,198.6543598910695,1391.2089534893514,20161026,Taarak_Mehta
70,7,252.98864674041187,1845.6795286643205,20161102,Taarak_Mehta
71,7,156.05634411566658,1075.57941962527,20161108,Taarak_Mehta
72,7,165.96906631647005,1257.3925341050772,20161115,Taarak_Mehta
73,7,172.51875617634585,1207.074909661519,20161122,Taarak_Mehta
74,7,161.08118651915174,1196.3879064680332,20161129,Taarak_Mehta
75,7,155.4324583536319,1076.5193430716372,20161206,Taarak_Mehta
76,7,156.37983632170878,1144.4727774732423,20161213,Taarak_Mehta
77,7,174.9959956823225,1406.7733568248232,20161220,Taarak_Mehta
78,7,210.7251581597906,1538.1740371971732,20161227,Taarak_Mehta
79,7,193.97729345683805,1443.705836510001,20170103,Taarak_Mehta
80,7,142.0554715651687,1013.1469102646356,20170110,Taarak_Mehta
81,7,147.90272582288873,1048.4485550771203,20170117,Taarak_Mehta
82,7,182.59552738880754,1241.5221186922865,20170124,Taarak_Mehta
83,7,161.16653395678188,1098.9076810250008,20170131,Taarak_Mehta
84,7,185.70084357987446,1672.8772360431349,20170207,Taarak_Mehta
85,7,196.7753738390027,1340.5413794341848,20170214,Taarak_Mehta
86,7,205.2823415897341,1449.9880991043524,20170221,Taarak_Mehta
87,7,3148.2355282381513,58136.02875548172,20170228,Taarak_Mehta
88,7,1090.9371262000373,6931.494346642932,20170307,Taarak_Mehta
89,7,537.572755374716,3662.8824598748433,20170315,Taarak_Mehta
90,7,412.33642011439866,2929.57729828064,20170322,Taarak_Mehta
91,7,451.74540665095117,3654.4834449367618,20170329,Taarak_Mehta
92,7,385.9280061613085,2893.797439839734,20170405,Taarak_Mehta
93,7,327.5463158037167,2250.1325473194934,20170412,Taarak_Mehta
94,7,244.74825848207857,1708.1525185922474,20170419,Taarak_Mehta
95,7,266.67592667765115,1907.62085370962,20170426,Taarak_Mehta
96,7,228.5590544564401,1549.6697524353312,20170503,Taarak_Mehta
97,7,289.00780831290723,2071.812297422229,20170510,Taarak_Mehta
98,7,229.46069715037495,1710.5068977810647,20170517,Taarak_Mehta
99,7,305.0624699999656,5147.157120600639,20170524,Taarak_Mehta
100,7,260.73953442404246,1752.6998261793856,20170531,Taarak_Mehta
101,7,246.9414735924256,1869.1644441218846,20170607,Taarak_Mehta
102,7,336.37445974501003,2358.8365668122196,20170614,Taarak_Mehta
103,7,277.6516025073032,2080.9519018548162,20170621,Taarak_Mehta
104,7,340.8522584839853,2483.7383845336303,20170628,Taarak_Mehta
105,7,286.03162151857254,1950.0003435133858,20170705,Taarak_Mehta
106,7,224.05268978209233,1820.5253874732082,20170712,Taarak_Mehta
107,7,272.7797465363921,1866.4006242505075,20170719,Taarak_Mehta
108,7,328.09690110821873,2201.117771675533,20170726,Taarak_Mehta
109,7,233.17425220604525,1632.8397347419077,20170802,Taarak_Mehta
110,7,243.7410250763787,1707.0724738573574,20170809,Taarak_Mehta
111,7,226.49461900438058,1604.454635274953,20170816,Taarak_Mehta
112,7,195.61646444447405,1442.606666027529,20170823,Taarak_Mehta
113,7,200.19844124098998,1412.6703049610055,20170830,Taarak_Mehta
114,7,244.7825554174433,1696.431412538173,20170906,Taarak_Mehta
115,7,246.6654205829315,1816.2319183808675,20170913,Taarak_Mehta
116,7,227.4481805117212,1654.9066255870337,20170920,Taarak_Mehta
117,7,240.62943558785105,1715.1555176298173,20170927,Taarak_Mehta
118,7,209.3753895420502,1429.1989575418638,20171004,Taarak_Mehta
119,7,186.50205000336882,1326.6320232540318,20171011,Taarak_Mehta
120,7,233.00960562082898,1700.0885226449357,20171018,Taarak_Mehta
121,7,254.33270090111753,1689.4021643711374,20171025,Taarak_Mehta
122,7,258.8696948230255,1715.9899094233347,20171101,Taarak_Mehta
123,7,228.47230100826448,1860.7756912921107,20171107,Taarak_Mehta
124,7,229.33762205284742,1580.7247689675105,20171114,Taarak_Mehta
125,7,237.99177505938871,1709.8783137193286,20171121,Taarak_Mehta
126,7,264.54895381554536,1961.0285605312151,20171128,Taarak_Mehta
127,7,211.36806632837872,1415.9637408636845,20171205,Taarak_Mehta
128,7,222.95271295755612,1567.7133628182987,20171212,Taarak_Mehta
129,7,249.21642257797035,2145.681014554873,20171219,Taarak_Mehta
130,7,286.47856055047725,2289.2164774154207,20171226,Taarak_Mehta
131,7,252.61482294370134,1792.82435225853,20180102,Taarak_Mehta
132,7,253.49374742505782,1718.5242786426572,20180109,Taarak_Mehta
133,7,229.8200837187241,1693.2541843411664,20180116,Taarak_Mehta
134,7,227.4767789214357,1645.9599143115213,20180123,Taarak_Mehta
135,7,245.48181820088485,1782.1915967803106,20180130,Taarak_Mehta
136,7,293.0990242171544,1971.633192959831,20180206,Taarak_Mehta
137,7,248.178266040558,1827.8059978080244,20180213,Taarak_Mehta
138,7,240.78747961588596,1693.6141994472168,20180220,Taarak_Mehta
139,7,298.9584154251243,2080.210090776428,20180227,Taarak_Mehta
140,7,239.13818101364353,1671.5749605396516,20180306,Taarak_Mehta
141,7,235.2385346281339,1667.479129585828,20180314,Taarak_Mehta
142,7,264.54182726078454,1818.7939490838442,20180321,Taarak_Mehta
143,7,259.17621387836465,1833.0235988234065,20180328,Taarak_Mehta
144,7,209.7819820912336,1754.475626692862,20180404,Taarak_Mehta
145,7,224.20644440234676,1513.1511547458604,20180411,Taarak_Mehta
146,7,195.198896171511,1400.9934519001408,20180418,Taarak_Mehta
147,7,209.13482285174393,1467.002316420353,20180425,Taarak_Mehta
148,7,209.56062553771457,1573.4212114588267,20180502,Taarak_Mehta
149,7,230.24983106270386,1702.6533105563553,20180509,Taarak_Mehta
150,7,205.89224034075804,1538.3476016386116,20180516,Taarak_Mehta
151,7,248.26228215141464,1818.9235098054903,20180523,Taarak_Mehta
152,7,265.29884769006173,1792.0253198919786,20180530,Taarak_Mehta
153,7,246.94156204613822,2145.249476077135,20180606,Taarak_Mehta
154,7,227.4366333848084,1884.0781720934528,20180613,Taarak_Mehta
155,7,224.60338603883505,1587.324963325917,20180620,Taarak_Mehta
156,7,249.90493578455335,1875.4312014374432,20180627,Taarak_Mehta
157,7,340.12170023733387,6239.298938629605,20180704,Taarak_Mehta
158,7,551.1304610374259,4032.140924219204,20180711,Taarak_Mehta
159,7,321.6878880448432,2307.3476251190414,20180718,Taarak_Mehta
160,7,391.79641266795187,3043.7002183789855,20180725,Taarak_Mehta
161,7,321.76973835058783,2307.358497423479,20180801,Taarak_Mehta
162,7,270.05827525271695,1925.3339679975804,20180808,Taarak_Mehta
163,7,251.21641508993747,1672.3499576983177,20180815,Taarak_Mehta
164,7,224.94445077397526,1593.9742893445616,20180822,Taarak_Mehta
165,7,232.28407432771047,1588.951090309371,20180829,Taarak_Mehta
166,7,221.5031789583567,1481.704072184533,20180905,Taarak_Mehta
167,7,225.1877311158627,450.3754622317254,20180912,Taarak_Mehta
