bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,355.7821148015491,2422.0811125894056,20160202,Tahir_Raj_Bhasin
32,7,351.7826128471868,2722.4500570218493,20160209,Tahir_Raj_Bhasin
33,7,333.8075370070008,2798.010416784472,20160216,Tahir_Raj_Bhasin
34,7,359.1223733139936,2356.98779496814,20160223,Tahir_Raj_Bhasin
35,7,319.1104687090956,2303.9052682944466,20160301,Tahir_Raj_Bhasin
36,7,851.7067907557624,5696.466616970098,20160308,Tahir_Raj_Bhasin
37,7,357.129589976709,2556.7448889041775,20160316,Tahir_Raj_Bhasin
38,7,528.3391445009322,3714.499747768569,20160323,Tahir_Raj_Bhasin
39,7,354.8206414590404,2513.2125803944123,20160330,Tahir_Raj_Bhasin
40,7,287.6473592909206,2067.1647717216533,20160406,Tahir_Raj_Bhasin
41,7,282.0175655940773,2011.657306877195,20160413,Tahir_Raj_Bhasin
42,7,279.866504619433,1999.5642306001193,20160420,Tahir_Raj_Bhasin
43,7,283.0906523164488,2022.490164329418,20160427,Tahir_Raj_Bhasin
44,7,243.64016061082404,1695.8571343472672,20160504,Tahir_Raj_Bhasin
45,7,239.16845503697414,2035.4251963202355,20160511,Tahir_Raj_Bhasin
46,7,279.03568987935415,2439.726040099847,20160518,Tahir_Raj_Bhasin
47,7,302.49366107151957,2375.6574078014596,20160525,Tahir_Raj_Bhasin
48,7,417.92828611755823,2917.777833005594,20160601,Tahir_Raj_Bhasin
49,7,358.34857818380635,2642.6672309827945,20160608,Tahir_Raj_Bhasin
50,7,450.1819580658366,3151.948511749152,20160615,Tahir_Raj_Bhasin
51,7,319.529325818916,2237.593965988546,20160622,Tahir_Raj_Bhasin
52,7,384.7847928119767,2666.6726492875205,20160629,Tahir_Raj_Bhasin
53,7,412.68747119164817,3059.7961730570632,20160706,Tahir_Raj_Bhasin
54,7,427.86081321317215,2986.0141176823754,20160713,Tahir_Raj_Bhasin
55,7,337.15252310342163,2377.814829052692,20160720,Tahir_Raj_Bhasin
56,7,471.6836584055846,3535.106389035269,20160727,Tahir_Raj_Bhasin
57,7,336.8245167538917,2395.2865036017915,20160803,Tahir_Raj_Bhasin
58,7,303.83619025835634,2073.3256574102484,20160810,Tahir_Raj_Bhasin
59,7,369.4022312829914,2982.1580971188464,20160817,Tahir_Raj_Bhasin
60,7,370.1752566018837,2619.668308381077,20160824,Tahir_Raj_Bhasin
61,7,470.7681182168066,3295.1722320344193,20160831,Tahir_Raj_Bhasin
62,7,381.88748980021353,2733.2359080179135,20160907,Tahir_Raj_Bhasin
63,7,501.379186972094,3689.9883809513276,20160914,Tahir_Raj_Bhasin
64,7,944.78661141358,7711.556483086145,20160921,Tahir_Raj_Bhasin
65,7,5864.514721760194,38756.25527751578,20160928,Tahir_Raj_Bhasin
66,7,1228.0531350492552,8074.4408177260675,20161005,Tahir_Raj_Bhasin
67,7,692.3706286594439,5155.703295308686,20161012,Tahir_Raj_Bhasin
68,7,773.6041525366771,5561.996886273959,20161019,Tahir_Raj_Bhasin
69,7,644.0125680214344,4879.191269227307,20161026,Tahir_Raj_Bhasin
70,7,1429.5219196702792,11296.163008199565,20161102,Tahir_Raj_Bhasin
71,7,1545.1154301365602,10004.842973426164,20161108,Tahir_Raj_Bhasin
72,7,6410.841167856014,38864.87621871352,20161115,Tahir_Raj_Bhasin
73,7,4655.076658660909,37039.47845934122,20161122,Tahir_Raj_Bhasin
74,7,2062.845944860887,14408.147802788171,20161129,Tahir_Raj_Bhasin
75,7,1096.43787146653,7803.401454243348,20161206,Tahir_Raj_Bhasin
76,7,1003.1595645495072,6887.9850550562915,20161213,Tahir_Raj_Bhasin
77,7,780.50167928904,5341.687666765985,20161220,Tahir_Raj_Bhasin
78,7,615.5877924080464,4187.3355383408725,20161227,Tahir_Raj_Bhasin
79,7,487.0884129097613,3626.7467927658386,20170103,Tahir_Raj_Bhasin
80,7,410.2415673710182,3420.7116695195527,20170110,Tahir_Raj_Bhasin
81,7,414.80755908891643,3248.1519476110807,20170117,Tahir_Raj_Bhasin
82,7,421.60635605616113,2851.296633026914,20170124,Tahir_Raj_Bhasin
83,7,378.64548114056595,2984.612056122792,20170131,Tahir_Raj_Bhasin
84,7,419.2627293195104,3314.669272771563,20170207,Tahir_Raj_Bhasin
85,7,391.6666548233029,2956.1726747051957,20170214,Tahir_Raj_Bhasin
86,7,459.1033069001422,6386.923206503388,20170221,Tahir_Raj_Bhasin
87,7,789.6233150034744,6735.406931901164,20170228,Tahir_Raj_Bhasin
88,7,657.1372552542615,4587.9563005769605,20170307,Tahir_Raj_Bhasin
89,7,412.52324996665817,3006.9848083158286,20170315,Tahir_Raj_Bhasin
90,7,429.36583676696733,3347.780337496527,20170322,Tahir_Raj_Bhasin
91,7,391.5763567164693,2935.577670052358,20170329,Tahir_Raj_Bhasin
92,7,336.0179684641169,2330.369598484815,20170405,Tahir_Raj_Bhasin
93,7,354.5089698485349,2620.6801064747033,20170412,Tahir_Raj_Bhasin
94,7,424.44258750703494,3035.896031812896,20170419,Tahir_Raj_Bhasin
95,7,334.3775759705881,2500.1269104287458,20170426,Tahir_Raj_Bhasin
96,7,304.6656484480122,2148.203657084679,20170503,Tahir_Raj_Bhasin
97,7,310.88926866136416,2081.8422523594363,20170510,Tahir_Raj_Bhasin
98,7,228.447262532682,1748.212386279394,20170517,Tahir_Raj_Bhasin
99,7,235.10961527403404,1621.6049634838866,20170524,Tahir_Raj_Bhasin
100,7,189.29688818117802,1335.926192501915,20170531,Tahir_Raj_Bhasin
101,7,243.7755572643176,1789.065821210701,20170607,Tahir_Raj_Bhasin
102,7,249.84381459638342,1939.6237969265678,20170614,Tahir_Raj_Bhasin
103,7,234.53710131577085,1749.8596823130663,20170621,Tahir_Raj_Bhasin
104,7,232.19096211796443,1643.6069885572085,20170628,Tahir_Raj_Bhasin
105,7,286.8126171751478,2021.272150145547,20170705,Tahir_Raj_Bhasin
106,7,351.70856190815243,2658.9901045408565,20170712,Tahir_Raj_Bhasin
107,7,263.9115667509787,2164.141763849325,20170719,Tahir_Raj_Bhasin
108,7,346.324506725342,2294.652306950142,20170726,Tahir_Raj_Bhasin
109,7,234.30616605170567,1661.0695787703712,20170802,Tahir_Raj_Bhasin
110,7,286.7352696676903,1942.055943081269,20170809,Tahir_Raj_Bhasin
111,7,237.88857234755164,1873.4781341361272,20170816,Tahir_Raj_Bhasin
112,7,401.3448781077539,2752.7335418553876,20170823,Tahir_Raj_Bhasin
113,7,330.5551518925937,2278.529747101125,20170830,Tahir_Raj_Bhasin
114,7,216.89436630743933,1497.2232296331747,20170906,Tahir_Raj_Bhasin
115,7,205.59413184325868,1663.767984402474,20170913,Tahir_Raj_Bhasin
116,7,227.24289309993205,1671.477213072296,20170920,Tahir_Raj_Bhasin
117,7,226.9061678384989,1530.9555288738104,20170927,Tahir_Raj_Bhasin
118,7,197.52556962121474,1491.3368964089566,20171004,Tahir_Raj_Bhasin
119,7,181.54477826091085,1399.1325681054768,20171011,Tahir_Raj_Bhasin
120,7,164.8510332048472,1187.9300538784591,20171018,Tahir_Raj_Bhasin
121,7,179.20948860902084,1544.3357792695328,20171025,Tahir_Raj_Bhasin
122,7,173.7656766617441,1555.097012693954,20171101,Tahir_Raj_Bhasin
123,7,170.61500611841564,1542.8631567827933,20171107,Tahir_Raj_Bhasin
124,7,193.23818154452883,1329.6335013854791,20171114,Tahir_Raj_Bhasin
125,7,214.39703606903876,1620.8727529014532,20171121,Tahir_Raj_Bhasin
126,7,439.8431985770481,3175.6876340796784,20171128,Tahir_Raj_Bhasin
127,7,313.96450503333705,2248.4861255058636,20171205,Tahir_Raj_Bhasin
128,7,276.07869248716804,1862.5112856986402,20171212,Tahir_Raj_Bhasin
129,7,289.45012871249503,2263.0693934848873,20171219,Tahir_Raj_Bhasin
130,7,234.02095259812353,1619.9226550793474,20171226,Tahir_Raj_Bhasin
131,7,245.92630689021044,1618.1038181342994,20180102,Tahir_Raj_Bhasin
132,7,236.12752920975208,1881.246244579605,20180109,Tahir_Raj_Bhasin
133,7,185.30947461905026,1308.0175136339546,20180116,Tahir_Raj_Bhasin
134,7,215.06272691310755,1663.416831284285,20180123,Tahir_Raj_Bhasin
135,7,209.92210895885339,1473.435787578246,20180130,Tahir_Raj_Bhasin
136,7,180.3301886884095,1516.6608669073871,20180206,Tahir_Raj_Bhasin
137,7,205.0731399298523,1485.7050561209392,20180213,Tahir_Raj_Bhasin
138,7,184.31314795999404,1505.0712100337353,20180220,Tahir_Raj_Bhasin
139,7,194.01488399843606,1456.3994504737063,20180227,Tahir_Raj_Bhasin
140,7,206.7363915277068,1511.6139139482525,20180306,Tahir_Raj_Bhasin
141,7,241.50543673736968,2142.071351349392,20180314,Tahir_Raj_Bhasin
142,7,242.3429544645686,2300.653441969718,20180321,Tahir_Raj_Bhasin
143,7,262.61077019226497,1851.9436675803931,20180328,Tahir_Raj_Bhasin
144,7,283.3774177619171,2328.365140541472,20180404,Tahir_Raj_Bhasin
145,7,310.55365589853045,2236.1037138583565,20180411,Tahir_Raj_Bhasin
146,7,230.1001668011079,1855.4580384609098,20180418,Tahir_Raj_Bhasin
147,7,207.55758244133344,1582.1574068968891,20180425,Tahir_Raj_Bhasin
148,7,174.28766723650872,1253.2132290610625,20180502,Tahir_Raj_Bhasin
149,7,424.2475610644713,2631.5218441699285,20180509,Tahir_Raj_Bhasin
150,7,236.7761395868031,1665.233744408663,20180516,Tahir_Raj_Bhasin
151,7,200.61379584739078,1845.6221627544126,20180523,Tahir_Raj_Bhasin
152,7,221.85317451183684,1656.4597346673725,20180530,Tahir_Raj_Bhasin
153,7,201.41716036668217,1940.655573372208,20180606,Tahir_Raj_Bhasin
154,7,204.29568669177857,1414.2827146712134,20180613,Tahir_Raj_Bhasin
155,7,191.76042695633416,1368.6578060983734,20180620,Tahir_Raj_Bhasin
156,7,176.22778340185633,1337.6530718516556,20180627,Tahir_Raj_Bhasin
157,7,213.45895550286497,1486.866739290514,20180704,Tahir_Raj_Bhasin
158,7,223.09990851051572,1708.0476120604048,20180711,Tahir_Raj_Bhasin
159,7,230.36229758884912,1601.1408411399166,20180718,Tahir_Raj_Bhasin
160,7,224.692882445717,1929.1707149639883,20180725,Tahir_Raj_Bhasin
161,7,230.7427728961452,1826.8182105029648,20180801,Tahir_Raj_Bhasin
162,7,272.6908418821604,2025.8671816491378,20180808,Tahir_Raj_Bhasin
163,7,434.5594409625207,3833.5717596557547,20180815,Tahir_Raj_Bhasin
164,7,285.64328128742477,2118.9736262286656,20180822,Tahir_Raj_Bhasin
165,7,298.40528646901015,2269.5847855142906,20180829,Tahir_Raj_Bhasin
166,7,257.111648462711,1868.8469002077177,20180905,Tahir_Raj_Bhasin
167,7,306.98925971835706,613.9785194367141,20180912,Tahir_Raj_Bhasin
