bin,binSize,pageviews_median,pageviews_sum,timestamp,article
76,7,516.6598519685195,4039.246193089624,20161213,Nastia_Liukin
77,7,423.6241862692288,3056.9999609966594,20161220,Nastia_Liukin
78,7,477.7032187096948,3320.1566036055137,20161227,Nastia_Liukin
79,7,420.8044724768854,2884.5039584494907,20170103,Nastia_Liukin
80,7,475.33946254498755,3363.6160250736993,20170110,Nastia_Liukin
81,7,448.8817391970759,3132.267216090516,20170117,Nastia_Liukin
82,7,427.6788755878343,3050.8201881302116,20170124,Nastia_Liukin
83,7,502.7815441978957,3263.550369855092,20170131,Nastia_Liukin
84,7,465.2093297928814,3258.8814240551424,20170207,Nastia_Liukin
85,7,533.4349934869873,3599.2991583746193,20170214,Nastia_Liukin
86,7,698.8897474467132,4359.011492541734,20170221,Nastia_Liukin
87,7,527.0030606831224,5577.252473742731,20170228,Nastia_Liukin
88,7,498.40270161545743,3546.3282929078064,20170307,Nastia_Liukin
89,7,471.9990215375177,3417.7362075600004,20170315,Nastia_Liukin
90,7,551.7177452234912,3786.363407383821,20170322,Nastia_Liukin
91,7,485.97805383265165,3513.545837691007,20170329,Nastia_Liukin
92,7,1181.8409114643916,7326.5192711105265,20170405,Nastia_Liukin
93,7,644.3560977514436,4414.4439064962435,20170412,Nastia_Liukin
94,7,630.1666430169147,4191.7237036633405,20170419,Nastia_Liukin
95,7,503.8305330588832,3421.5813190778053,20170426,Nastia_Liukin
96,7,440.58404965432925,3154.1316568787242,20170503,Nastia_Liukin
97,7,503.328205488771,4365.1820986992125,20170510,Nastia_Liukin
98,7,433.1033709200983,3342.647490424155,20170517,Nastia_Liukin
99,7,443.05713605108036,6464.001166799937,20170524,Nastia_Liukin
100,7,463.4846488972143,3496.49288052738,20170531,Nastia_Liukin
101,7,391.61677159569916,2656.7129927516094,20170607,Nastia_Liukin
102,7,419.36157974789074,2930.5629831871374,20170614,Nastia_Liukin
103,7,499.88264803954405,3436.2754062357817,20170621,Nastia_Liukin
104,7,423.60577987906476,2935.6753469024516,20170628,Nastia_Liukin
105,7,419.8225389714716,2937.1393807773065,20170705,Nastia_Liukin
106,7,534.20987846306,4451.284181667639,20170712,Nastia_Liukin
107,7,493.37421112430127,3483.8869759388012,20170719,Nastia_Liukin
108,7,631.6017689742598,4583.304565528738,20170726,Nastia_Liukin
109,7,663.8839947168069,4801.189940974164,20170802,Nastia_Liukin
110,7,664.8522796684321,4704.420399511348,20170809,Nastia_Liukin
111,7,912.643655600613,8684.31089305004,20170816,Nastia_Liukin
112,7,653.5782595393893,4422.044405643875,20170823,Nastia_Liukin
113,7,518.8183509837398,3896.9054608752413,20170830,Nastia_Liukin
114,7,505.46008196588946,3541.9413061284718,20170906,Nastia_Liukin
115,7,632.027450332858,4546.695367063061,20170913,Nastia_Liukin
116,7,562.6446632041587,3905.13116297976,20170920,Nastia_Liukin
117,7,561.4686830383192,3906.201823179652,20170927,Nastia_Liukin
118,7,1204.885857360732,8432.53353062641,20171004,Nastia_Liukin
119,7,637.7166871082934,4464.317461283395,20171011,Nastia_Liukin
120,7,1293.6790443339914,8812.15922738547,20171018,Nastia_Liukin
121,7,814.1474569288292,6411.437106819062,20171025,Nastia_Liukin
122,7,600.6843280158583,4291.323766798225,20171101,Nastia_Liukin
123,7,732.329774291316,4827.464110688433,20171107,Nastia_Liukin
124,7,573.9061180305389,4790.297817336474,20171114,Nastia_Liukin
125,7,611.5854584575108,4374.573971888013,20171121,Nastia_Liukin
126,7,557.443620718494,3945.096747811352,20171128,Nastia_Liukin
127,7,569.2536763391324,4089.6769060642314,20171205,Nastia_Liukin
128,7,525.9614831348715,3803.2297727413156,20171212,Nastia_Liukin
129,7,475.6062899236683,3832.682508190773,20171219,Nastia_Liukin
130,7,460.31589995539264,3174.0322428281065,20171226,Nastia_Liukin
131,7,530.4911281817729,3705.9359880528586,20180102,Nastia_Liukin
132,7,551.5578240677082,3953.914696283751,20180109,Nastia_Liukin
133,7,1184.5272299178505,12135.30010351047,20180116,Nastia_Liukin
134,7,1706.4322911142833,13348.677777232484,20180123,Nastia_Liukin
135,7,1029.3864239159925,10612.848842668365,20180130,Nastia_Liukin
136,7,1226.3144815378005,9217.63934555712,20180206,Nastia_Liukin
137,7,1238.380470537723,8683.446920739905,20180213,Nastia_Liukin
138,7,986.778045680233,6788.98503304397,20180220,Nastia_Liukin
139,7,901.2819354474615,8494.864497179418,20180227,Nastia_Liukin
140,7,565.2824971416245,3914.869213764219,20180306,Nastia_Liukin
141,7,450.7486968113503,3062.195287490866,20180314,Nastia_Liukin
142,7,437.46665116293156,3121.95085492567,20180321,Nastia_Liukin
143,7,412.0297298531268,2969.8293963320293,20180328,Nastia_Liukin
144,7,522.5553844746154,3967.145152999914,20180404,Nastia_Liukin
145,7,439.87511964513266,3371.21292896853,20180411,Nastia_Liukin
146,7,615.9188471431173,4309.6541557396195,20180418,Nastia_Liukin
147,7,451.40855327913846,3190.188879185439,20180425,Nastia_Liukin
148,7,385.1998541939548,3014.1440269725804,20180502,Nastia_Liukin
149,7,508.2634688183935,11217.44373481273,20180509,Nastia_Liukin
150,7,639.1044202432581,5987.265441915796,20180516,Nastia_Liukin
151,7,1034.7431097152896,11793.986143204978,20180523,Nastia_Liukin
152,7,1012.3813158877265,8072.592155164514,20180530,Nastia_Liukin
153,7,669.6864976658721,4797.014916697834,20180606,Nastia_Liukin
154,7,648.063833387204,4288.306832031967,20180613,Nastia_Liukin
155,7,737.6004335249712,5369.8099474086885,20180620,Nastia_Liukin
156,7,645.6745492607602,4478.870310268372,20180627,Nastia_Liukin
157,7,800.6003229764098,5541.538181714581,20180704,Nastia_Liukin
158,7,622.9685165355883,4252.157289373774,20180711,Nastia_Liukin
159,7,799.2200160282996,6373.065352309615,20180718,Nastia_Liukin
160,7,781.6275250267176,6135.556646481956,20180725,Nastia_Liukin
161,7,859,6301.301670751831,20180801,Nastia_Liukin
162,7,827.4920205463958,6667.026122656638,20180808,Nastia_Liukin
163,7,1469.5970499414652,14912.99857029944,20180815,Nastia_Liukin
164,7,1140.5004057508959,8081.243753394621,20180822,Nastia_Liukin
165,7,1490.3575194192001,11587.067990264124,20180829,Nastia_Liukin
166,7,1043.4598456129968,7083.238060333991,20180905,Nastia_Liukin
167,7,678.0275483058706,1356.0550966117412,20180912,Nastia_Liukin
