bin,binSize,pageviews_median,pageviews_sum,timestamp,article
79,7,302.2401123271001,2560.00344422354,20170103,Diane_Parish
80,7,711.9159520538277,6143.139581819636,20170110,Diane_Parish
81,7,484.8940605518247,4402.907490157908,20170117,Diane_Parish
82,7,275.22935591776354,2059.580647075101,20170124,Diane_Parish
83,7,350.16600612577184,3334.1651792598245,20170131,Diane_Parish
84,7,268.4966085683068,2005.870032375527,20170207,Diane_Parish
85,7,206.41733026992748,9651.552919015765,20170214,Diane_Parish
86,7,238.07367062848735,2224.049277283777,20170221,Diane_Parish
87,7,295.14382380649636,2773.0054414769506,20170228,Diane_Parish
88,7,157.12678476219725,1588.806519782689,20170307,Diane_Parish
89,7,164.24536804228057,1780.808780998271,20170315,Diane_Parish
90,7,331.7570760121206,5591.560839020196,20170322,Diane_Parish
91,7,1501.8676722196194,19557.01780543951,20170329,Diane_Parish
92,7,534.7374916570886,7709.673091282548,20170405,Diane_Parish
93,7,940.2076835497268,10362.354838422169,20170412,Diane_Parish
94,7,324.3885648135486,2536.0245207572575,20170419,Diane_Parish
95,7,240.10673841087407,2305.36225116666,20170426,Diane_Parish
96,7,627.7419654279685,4810.807187582837,20170503,Diane_Parish
97,7,456.1579481229628,3436.6728764811114,20170510,Diane_Parish
98,7,503.755501995145,4366.711174440681,20170517,Diane_Parish
99,7,211.90136998947273,2118.4644678058426,20170524,Diane_Parish
100,7,277.1588560293965,5226.30583435874,20170531,Diane_Parish
101,7,303.02643100654143,2962.2708872632384,20170607,Diane_Parish
102,7,167.08073493913327,1160.9929044213484,20170614,Diane_Parish
103,7,352.5858644175223,2933.9916610731925,20170621,Diane_Parish
104,7,171.00778838616327,1266.936565382037,20170628,Diane_Parish
105,7,140.14570871883862,1302.3894158969015,20170705,Diane_Parish
106,7,152.8589053964955,1172.541204772743,20170712,Diane_Parish
107,7,188.37242874022553,1623.8051591242863,20170719,Diane_Parish
108,7,156.29638369794944,1823.094592241835,20170726,Diane_Parish
109,7,116.1210520794415,944.2143144898778,20170802,Diane_Parish
110,7,163.63834077897724,1166.3253481210902,20170809,Diane_Parish
111,7,139.10965651187172,1110.7097580514476,20170816,Diane_Parish
112,7,144.45502793002396,1262.0425693730333,20170823,Diane_Parish
113,7,124.77909707203868,956.6241692305468,20170830,Diane_Parish
114,7,142.16551725593018,1226.3768128436468,20170906,Diane_Parish
115,7,263.7474304134374,2643.5193809794728,20170913,Diane_Parish
116,7,155.40812933740267,1050.4101979919355,20170920,Diane_Parish
117,7,101.264887476554,932.1951513681975,20170927,Diane_Parish
118,7,82.71585333487735,636.560214499058,20171004,Diane_Parish
119,7,93.75563601192833,605.202902583762,20171011,Diane_Parish
120,7,101.40284511554033,706.096239934142,20171018,Diane_Parish
121,7,96.85183375143649,835.7047673435912,20171025,Diane_Parish
122,7,96.15957827082917,656.0310549874741,20171101,Diane_Parish
123,7,113.11492118347998,768.411257190897,20171107,Diane_Parish
124,7,117.2987014045789,846.0203860725701,20171114,Diane_Parish
125,7,137.84139007964598,1017.5682574916755,20171121,Diane_Parish
126,7,117.24241317789546,990.6359663012952,20171128,Diane_Parish
127,7,101.16476749341506,991.0863356582844,20171205,Diane_Parish
128,7,127.04557853928168,947.62283852038,20171212,Diane_Parish
129,7,135.1205741765039,904.3792986568703,20171219,Diane_Parish
130,7,270.9200793432279,2932.4302807770828,20171226,Diane_Parish
131,7,199.85854015803582,1608.7338117167637,20180102,Diane_Parish
132,7,117.92566272154704,897.6340085709985,20180109,Diane_Parish
133,7,124.13916629825123,846.383185857468,20180116,Diane_Parish
134,7,115.57109156545499,815.8795614035606,20180123,Diane_Parish
135,7,116.77850084628759,1353.9052564387325,20180130,Diane_Parish
136,7,108.40648840908449,703.6359136609202,20180206,Diane_Parish
137,7,88.00796365664633,666.4325797330716,20180213,Diane_Parish
138,7,92.59751452535586,681.3743994509167,20180220,Diane_Parish
139,7,121.62593919469343,1378.211414832797,20180227,Diane_Parish
140,7,92.47522669200637,714.870641966246,20180306,Diane_Parish
141,7,245.29530216462783,2283.5533072317444,20180314,Diane_Parish
142,7,177.01625592756133,1320.3115506951415,20180321,Diane_Parish
143,7,120.41144185856801,862.8032241691344,20180328,Diane_Parish
144,7,161.92666908112412,1024.6057695895906,20180404,Diane_Parish
145,7,156.3130505975735,1144.409294650652,20180411,Diane_Parish
146,7,122.85008905482879,1446.7014471805317,20180418,Diane_Parish
147,7,187.32929629848152,1297.8241359627598,20180425,Diane_Parish
148,7,157.42313743805158,1590.0125972399337,20180502,Diane_Parish
149,7,158.72279983348324,1005.1673405569197,20180509,Diane_Parish
150,7,100.61702242896773,757.2300209020584,20180516,Diane_Parish
151,7,143.68626322667797,1041.1745891050443,20180523,Diane_Parish
152,7,300.04043031349954,2632.822395761108,20180530,Diane_Parish
153,7,230.28388252196615,1603.8065043028969,20180606,Diane_Parish
154,7,270.7426153999081,1653.2539808260408,20180613,Diane_Parish
155,7,186.73428696834713,1387.805955851043,20180620,Diane_Parish
156,7,229.1068738194879,1602.6830533594941,20180627,Diane_Parish
157,7,347.9412664472202,2401.06731107468,20180704,Diane_Parish
158,7,138.52660531679763,1091.6487389119611,20180711,Diane_Parish
159,7,118.57085617037491,1068.2620160007596,20180718,Diane_Parish
160,7,115.70656994835088,791.3766219881345,20180725,Diane_Parish
161,7,116.47373902379202,802.1769795882813,20180801,Diane_Parish
162,7,143.21272172492564,942.7621292433171,20180808,Diane_Parish
163,7,144.99178335122045,2575.453510964248,20180815,Diane_Parish
164,7,187.0977978020667,1613.961896475981,20180822,Diane_Parish
165,7,153.3394663192909,1268.4792557978908,20180829,Diane_Parish
166,7,105.92999916663693,850.41244180907,20180905,Diane_Parish
167,7,131.17245142461934,262.3449028492387,20180912,Diane_Parish
