bin,binSize,pageviews_median,pageviews_sum,timestamp,article
61,7,2522.8818005330545,17356.120708131035,20160831,Richard_Armitage_(actor)
62,7,2371.236527645381,17093.545243891498,20160907,Richard_Armitage_(actor)
63,7,2007.0058398446533,15271.382063155601,20160914,Richard_Armitage_(actor)
64,7,2457.802260435854,17225.455900029705,20160921,Richard_Armitage_(actor)
65,7,2220.5106387177066,16338.175004438053,20160928,Richard_Armitage_(actor)
66,7,2262.043357486021,16059.430543791343,20161005,Richard_Armitage_(actor)
67,7,2935.733274694234,19136.289437578307,20161012,Richard_Armitage_(actor)
68,7,2223.537403192196,16251.62886761812,20161019,Richard_Armitage_(actor)
69,7,2105.9801284986247,15210.710499590308,20161026,Richard_Armitage_(actor)
70,7,2394.859206319273,18257.91598873455,20161102,Richard_Armitage_(actor)
71,7,1877.1085571714686,12993.782192952503,20161108,Richard_Armitage_(actor)
72,7,2094.106941043096,14816.620340261785,20161115,Richard_Armitage_(actor)
73,7,2741.332068037747,18190.938520406984,20161122,Richard_Armitage_(actor)
74,7,2005.4933002135363,14043.42920472336,20161129,Richard_Armitage_(actor)
75,7,2000.5530059850435,14515.255580301622,20161206,Richard_Armitage_(actor)
76,7,2163.86662481352,20078.668477569663,20161213,Richard_Armitage_(actor)
77,7,2933.7556346176107,23083.52448501381,20161220,Richard_Armitage_(actor)
78,7,3308.2109976503957,22848.300057859808,20161227,Richard_Armitage_(actor)
79,7,2346.60873547012,17070.260570810085,20170103,Richard_Armitage_(actor)
80,7,2098.073035247942,18336.206546867157,20170110,Richard_Armitage_(actor)
81,7,2562.938772171454,21744.848136675166,20170117,Richard_Armitage_(actor)
82,7,2252.314601218451,19667.77200180181,20170124,Richard_Armitage_(actor)
83,7,2275.248007331083,16828.815200515357,20170131,Richard_Armitage_(actor)
84,7,2500.2608424259383,16646.286105449864,20170207,Richard_Armitage_(actor)
85,7,2499.2031074997276,16108.436842798526,20170214,Richard_Armitage_(actor)
86,7,2674.7510530971413,20433.690263815384,20170221,Richard_Armitage_(actor)
87,7,2088.6241702658867,16231.78113760607,20170228,Richard_Armitage_(actor)
88,7,2153.7205842404624,15081.713389183244,20170307,Richard_Armitage_(actor)
89,7,2075.7371357169695,14751.418555574275,20170315,Richard_Armitage_(actor)
90,7,1859.4779322160834,15367.986938798946,20170322,Richard_Armitage_(actor)
91,7,1975.57773730605,14175.129824945445,20170329,Richard_Armitage_(actor)
92,7,1979.1179803144025,16611.522324598845,20170405,Richard_Armitage_(actor)
93,7,2662.2843933703343,19266.184075190933,20170412,Richard_Armitage_(actor)
94,7,2010.8044699903369,15230.256862581855,20170419,Richard_Armitage_(actor)
95,7,1868.699574763319,14720.526718083009,20170426,Richard_Armitage_(actor)
96,7,1924.6844865750095,14720.742253080294,20170503,Richard_Armitage_(actor)
97,7,1766.3434413757668,13295.025460474772,20170510,Richard_Armitage_(actor)
98,7,1741.6663092235244,12787.331634267002,20170517,Richard_Armitage_(actor)
99,7,1921.43824388038,15118.441135342911,20170524,Richard_Armitage_(actor)
100,7,2057.094301250478,14342.996239367509,20170531,Richard_Armitage_(actor)
101,7,2030.5693961981744,14017.881528307102,20170607,Richard_Armitage_(actor)
102,7,1904.2777803327704,13668.749646305589,20170614,Richard_Armitage_(actor)
103,7,2036.2575985203327,14498.476329399326,20170621,Richard_Armitage_(actor)
104,7,2520.4543902804353,17786.947199916052,20170628,Richard_Armitage_(actor)
105,7,10834.227445342785,70673.72119179244,20170705,Richard_Armitage_(actor)
106,7,6839.882179879419,47946.39720564663,20170712,Richard_Armitage_(actor)
107,7,4188.365032641453,35412.286801374314,20170719,Richard_Armitage_(actor)
108,7,3724.105221351607,30669.20866036223,20170726,Richard_Armitage_(actor)
109,7,3351.596897000485,29476.952761902423,20170802,Richard_Armitage_(actor)
110,7,2982.8079964057615,21544.670108813796,20170809,Richard_Armitage_(actor)
111,7,2637.9200547518935,19612.04276993341,20170816,Richard_Armitage_(actor)
112,7,2889.446648246518,20352.548675213682,20170823,Richard_Armitage_(actor)
113,7,2766.837502119123,21888.838135260165,20170830,Richard_Armitage_(actor)
114,7,3887.117876534713,26111.90913652008,20170906,Richard_Armitage_(actor)
115,7,3206.973385360426,23338.444045221393,20170913,Richard_Armitage_(actor)
116,7,2900.5541451087083,20816.890308767197,20170920,Richard_Armitage_(actor)
117,7,2600.1256365675204,21040.9832319616,20170927,Richard_Armitage_(actor)
118,7,2942.321068626352,20849.45359249449,20171004,Richard_Armitage_(actor)
119,7,2387.5430642281367,19811.448766407866,20171011,Richard_Armitage_(actor)
120,7,2457.875517355196,18209.583227896583,20171018,Richard_Armitage_(actor)
121,7,2431.6303195656533,18204.799970041902,20171025,Richard_Armitage_(actor)
122,7,2822.1590191945616,20321.660991220295,20171101,Richard_Armitage_(actor)
123,7,2393.3232073737972,16914.88986363035,20171107,Richard_Armitage_(actor)
124,7,2169.8452540795342,15672.30981993539,20171114,Richard_Armitage_(actor)
125,7,2240.079376859267,16644.06356673398,20171121,Richard_Armitage_(actor)
126,7,2191.4854260973525,15913.542672958223,20171128,Richard_Armitage_(actor)
127,7,2721.646082365321,20841.602286844474,20171205,Richard_Armitage_(actor)
128,7,4132.237665605508,28583.47808268248,20171212,Richard_Armitage_(actor)
129,7,4655.800412321219,41708.424808062264,20171219,Richard_Armitage_(actor)
130,7,3520.5044701574175,26747.334098130024,20171226,Richard_Armitage_(actor)
131,7,2833.7201468199382,20337.976755481082,20180102,Richard_Armitage_(actor)
132,7,2355.8132296099366,17355.93759845764,20180109,Richard_Armitage_(actor)
133,7,2330.4700254328945,17022.520987469907,20180116,Richard_Armitage_(actor)
134,7,2177.539811126969,17124.584983875924,20180123,Richard_Armitage_(actor)
135,7,2315.1986439981238,18709.557817333007,20180130,Richard_Armitage_(actor)
136,7,3177.2461816529294,22851.496069501383,20180206,Richard_Armitage_(actor)
137,7,2781.5513849663644,20907.612161788362,20180213,Richard_Armitage_(actor)
138,7,2291.938642448453,19641.081689735023,20180220,Richard_Armitage_(actor)
139,7,2997.6584373345954,23431.268037369588,20180227,Richard_Armitage_(actor)
140,7,2407.2876756788605,18835.72520018314,20180306,Richard_Armitage_(actor)
141,7,2525.382736852369,17884.697926563596,20180314,Richard_Armitage_(actor)
142,7,2361.33793873786,16303.919521489634,20180321,Richard_Armitage_(actor)
143,7,2840.1184558235586,20347.24353164404,20180328,Richard_Armitage_(actor)
144,7,2594.269173737863,17981.146203665376,20180404,Richard_Armitage_(actor)
145,7,2733.825642393059,19250.674108763225,20180411,Richard_Armitage_(actor)
146,7,2024.0040884579978,14320.49098504122,20180418,Richard_Armitage_(actor)
147,7,2039.8078930279098,14764.331786233106,20180425,Richard_Armitage_(actor)
148,7,2532.2959802495448,17740.10600670201,20180502,Richard_Armitage_(actor)
149,7,2396.820802854613,16637.12023965502,20180509,Richard_Armitage_(actor)
150,7,1997.5677423835225,14948.596809578183,20180516,Richard_Armitage_(actor)
151,7,2428.707443343944,17649.156394515565,20180523,Richard_Armitage_(actor)
152,7,2781.526401692884,19511.32270902474,20180530,Richard_Armitage_(actor)
153,7,7682.309352099321,46329.91202259397,20180606,Richard_Armitage_(actor)
154,7,5774.039702630508,39169.859682270806,20180613,Richard_Armitage_(actor)
155,7,4892.438318570695,36189.45741484278,20180620,Richard_Armitage_(actor)
156,7,4504.734984900318,32086.346704919066,20180627,Richard_Armitage_(actor)
157,7,3437.9910851332465,23040.412893263205,20180704,Richard_Armitage_(actor)
158,7,2353.7387149887722,16892.374088449018,20180711,Richard_Armitage_(actor)
159,7,2283.4157568017504,18815.220430364443,20180718,Richard_Armitage_(actor)
160,7,2182.597892024752,19700.389108123814,20180725,Richard_Armitage_(actor)
161,7,2527.186505541437,19260.8480206808,20180801,Richard_Armitage_(actor)
162,7,2529.9884702668296,21159.79949596265,20180808,Richard_Armitage_(actor)
163,7,2540.602293348251,19513.14619205785,20180815,Richard_Armitage_(actor)
164,7,3676.058496866895,27504.735834776657,20180822,Richard_Armitage_(actor)
165,7,2773.476084522254,20242.65029245778,20180829,Richard_Armitage_(actor)
166,7,2363.3702726692395,19675.728572157626,20180905,Richard_Armitage_(actor)
167,7,2893.737653137728,5787.475306275456,20180912,Richard_Armitage_(actor)
