bin,binSize,pageviews_median,pageviews_sum,timestamp,article
146,7,456.31479717295156,3811.724793440051,20180418,André_Cymone
147,7,227.26273568310765,1664.099443067255,20180425,André_Cymone
148,7,176.33811038046764,1311.147534573933,20180502,André_Cymone
149,7,165.11432197442886,1169.6843660735003,20180509,André_Cymone
150,7,138.66100243271157,982.8209878903685,20180516,André_Cymone
151,7,145.88815085621732,999.4348936628991,20180523,André_Cymone
152,7,152.7303844629735,1158.7594471462887,20180530,André_Cymone
153,7,255.74174363899908,2076.896523767112,20180606,André_Cymone
154,7,147.35609019471053,1055.3353819054253,20180613,André_Cymone
155,7,157.69858494323728,1094.7015162393557,20180620,André_Cymone
156,7,173.6101041490205,1241.1089129089303,20180627,André_Cymone
157,7,154.97900102557412,1066.3778490164004,20180704,André_Cymone
158,7,142.6750421568714,1014.9224882319991,20180711,André_Cymone
159,7,291.94674587265115,3957.520887198559,20180718,André_Cymone
160,7,249.67241672952517,1704.2656316710734,20180725,André_Cymone
161,7,185.85435935435862,1349.5418387767443,20180801,André_Cymone
162,7,182.08474619311974,1378.6938757363669,20180808,André_Cymone
163,7,201.60645076545399,1381.3205207673102,20180815,André_Cymone
164,7,181.28420137666467,1334.8309905286153,20180822,André_Cymone
165,7,172.36129206579392,1233.0927420076894,20180829,André_Cymone
166,7,146.03941632681983,1093.63458944369,20180905,André_Cymone
167,7,141.95011795258117,283.90023590516233,20180912,André_Cymone
