bin,binSize,pageviews_median,pageviews_sum,timestamp,article
58,7,792.7990599603335,6798.661977066066,20160810,Arturo_Gatti
59,7,933.2718915459744,6875.253242468759,20160817,Arturo_Gatti
60,7,833.495120714755,6272.509307019431,20160824,Arturo_Gatti
61,7,751.064811882829,6712.163211137804,20160831,Arturo_Gatti
62,7,856.4247956181541,5893.770352292772,20160907,Arturo_Gatti
63,7,723.5748133486115,5199.115887356941,20160914,Arturo_Gatti
64,7,637.3849563416464,4523.009585135844,20160921,Arturo_Gatti
65,7,672.9505201976514,4553.207063271191,20160928,Arturo_Gatti
66,7,953.0532022433537,8139.607197089296,20161005,Arturo_Gatti
67,7,681.05839441032,5355.056356502268,20161012,Arturo_Gatti
68,7,683.6286096157447,4698.066634510967,20161019,Arturo_Gatti
69,7,689.4692376523909,4975.703957620401,20161026,Arturo_Gatti
70,7,727.3695988707228,5023.050108488903,20161102,Arturo_Gatti
71,7,693.2137045365944,5458.67098488336,20161108,Arturo_Gatti
72,7,1117.1368147968246,9064.703416187212,20161115,Arturo_Gatti
73,7,1204.4477244361651,8652.740786806786,20161122,Arturo_Gatti
74,7,948.4837528656385,6849.041479670539,20161129,Arturo_Gatti
75,7,767.3827653054358,5480.295909646239,20161206,Arturo_Gatti
76,7,1018.9402293410018,7711.0783591251975,20161213,Arturo_Gatti
77,7,807.7428775738089,5756.503366935927,20161220,Arturo_Gatti
78,7,758.6415669249197,5501.965235231691,20161227,Arturo_Gatti
79,7,760.4010643003367,5552.672795908732,20170103,Arturo_Gatti
80,7,1113.836571099426,7373.637446720483,20170110,Arturo_Gatti
81,7,717.0023733848857,5047.466312732611,20170117,Arturo_Gatti
82,7,853.5663228245718,6704.7931859810205,20170124,Arturo_Gatti
83,7,822.7334359601928,5855.461167658687,20170131,Arturo_Gatti
84,7,907.5189426286711,6455.609142594127,20170207,Arturo_Gatti
85,7,935.8234361940596,6404.043201302339,20170214,Arturo_Gatti
86,7,806.2471466830837,6346.215545585577,20170221,Arturo_Gatti
87,7,968.6718517931232,7173.323185287513,20170228,Arturo_Gatti
88,7,1339.60282229528,13374.3188990903,20170307,Arturo_Gatti
89,7,1329.2173057166792,9813.80658623769,20170315,Arturo_Gatti
90,7,1207.9714842788017,9122.535439557525,20170322,Arturo_Gatti
91,7,1209.1113843976832,11348.329277521454,20170329,Arturo_Gatti
92,7,831.9416829980496,5980.769397381727,20170405,Arturo_Gatti
93,7,989.143132513181,9561.609657439776,20170412,Arturo_Gatti
94,7,950.023954245197,6805.115414821808,20170419,Arturo_Gatti
95,7,1238.1992527085265,8380.12024735173,20170426,Arturo_Gatti
96,7,1536.4115930386934,12153.848544279119,20170503,Arturo_Gatti
97,7,1382.258319159485,9561.932760477057,20170510,Arturo_Gatti
98,7,1659.1639140953423,15433.748941186868,20170517,Arturo_Gatti
99,7,1334.4084901396604,9481.609959847712,20170524,Arturo_Gatti
100,7,894.1346722003198,6404.40710765998,20170531,Arturo_Gatti
101,7,1004.4369216511441,7241.70113951181,20170607,Arturo_Gatti
102,7,1997.223354735997,14469.671013616837,20170614,Arturo_Gatti
103,7,1663.1111696912967,13621.378667104818,20170621,Arturo_Gatti
104,7,1865.9533673908581,13255.2325901609,20170628,Arturo_Gatti
105,7,1438.9270154300275,12598.615952005797,20170705,Arturo_Gatti
106,7,3508.3020052005513,26003.526625111754,20170712,Arturo_Gatti
107,7,1589.7613469560818,11665.403428479423,20170719,Arturo_Gatti
108,7,1199.0803464949186,9851.562943989666,20170726,Arturo_Gatti
109,7,1251.1216297729368,11441.420831129584,20170802,Arturo_Gatti
110,7,1479.0037195590548,10549.085098687774,20170809,Arturo_Gatti
111,7,1795.0004784388616,13160.797036586706,20170816,Arturo_Gatti
112,7,8723.649207187726,77579.1962451653,20170823,Arturo_Gatti
113,7,3901.206045791126,37823.21825845602,20170830,Arturo_Gatti
114,7,2106.6820459477735,14929.171552365824,20170906,Arturo_Gatti
115,7,2166.6362987296457,16356.061369352949,20170913,Arturo_Gatti
116,7,1847.1242058576684,12288.613404650365,20170920,Arturo_Gatti
117,7,1226.9915081315444,8799.871141883365,20170927,Arturo_Gatti
118,7,948.5568563128664,6514.364744225781,20171004,Arturo_Gatti
119,7,736.7970090937413,5068.044445618621,20171011,Arturo_Gatti
120,7,660.9229469628725,4586.740208335942,20171018,Arturo_Gatti
121,7,715.2766675169057,5058.5041038648105,20171025,Arturo_Gatti
122,7,696.8854700611433,5940.078880320756,20171101,Arturo_Gatti
123,7,661.5244093736474,4556.672146757691,20171107,Arturo_Gatti
124,7,661.7407311728208,4720.9162707182095,20171114,Arturo_Gatti
125,7,758.8096350768482,5340.424731147175,20171121,Arturo_Gatti
126,7,747.7384231377442,5316.790288631072,20171128,Arturo_Gatti
127,7,674.8136303741271,5047.980107195525,20171205,Arturo_Gatti
128,7,838.2739512547246,6190.45104920825,20171212,Arturo_Gatti
129,7,856.8110827626373,5816.599845172993,20171219,Arturo_Gatti
130,7,850.3250560508866,6336.66650246646,20171226,Arturo_Gatti
131,7,726.4226722460864,5788.071576489805,20180102,Arturo_Gatti
132,7,696.2973203862375,4609.682437667707,20180109,Arturo_Gatti
133,7,599.4375477500084,4796.988393576172,20180116,Arturo_Gatti
134,7,537.3007626985038,3893.454414240139,20180123,Arturo_Gatti
135,7,583.5638646083748,4049.835440645467,20180130,Arturo_Gatti
136,7,688.6370834775339,4766.825526262016,20180206,Arturo_Gatti
137,7,720.178428500521,4988.813528534327,20180213,Arturo_Gatti
138,7,704.6229914834223,5790.4239723356,20180220,Arturo_Gatti
139,7,899.1994057965495,6617.818351902624,20180227,Arturo_Gatti
140,7,786.4090187524533,5831.942371092389,20180306,Arturo_Gatti
141,7,1011.3328804299689,7725.755261155321,20180314,Arturo_Gatti
142,7,1834.943758560855,11528.684864044422,20180321,Arturo_Gatti
143,7,923.2425296409198,6803.0194194698815,20180328,Arturo_Gatti
144,7,812.6431644491166,5896.264106273328,20180404,Arturo_Gatti
145,7,841.037319612559,8497.111470002934,20180411,Arturo_Gatti
146,7,842.0783540209181,6022.891447434359,20180418,Arturo_Gatti
147,7,634.3425906403608,4541.818629245819,20180425,Arturo_Gatti
148,7,845.6512111345148,7093.108124870807,20180502,Arturo_Gatti
149,7,702.1109871556489,5579.981000499665,20180509,Arturo_Gatti
150,7,1010.1132627548526,9737.952670035645,20180516,Arturo_Gatti
151,7,663.7427790610681,4724.61420559597,20180523,Arturo_Gatti
152,7,608.9508232136621,4383.923521330732,20180530,Arturo_Gatti
153,7,739.5198753561058,5570.815856841083,20180606,Arturo_Gatti
154,7,613.5597866662401,4155.968958578728,20180613,Arturo_Gatti
155,7,751.8027080311379,5660.671832390652,20180620,Arturo_Gatti
156,7,751.7060817423816,8703.018417390995,20180627,Arturo_Gatti
157,7,586.8985679554147,4088.145653721883,20180704,Arturo_Gatti
158,7,815.3001369106282,7088.0175219306275,20180711,Arturo_Gatti
159,7,795.4757530148557,6049.557225325256,20180718,Arturo_Gatti
160,7,914.4637885199738,6126.307005176628,20180725,Arturo_Gatti
161,7,827.06142416054,6316.090532427154,20180801,Arturo_Gatti
162,7,1026.7758849953948,7550.568489233788,20180808,Arturo_Gatti
163,7,977.4952920622876,7641.7307247296685,20180815,Arturo_Gatti
164,7,1033.7202253442695,7594.521861725305,20180822,Arturo_Gatti
165,7,862.5416755488006,5920.957847670714,20180829,Arturo_Gatti
166,7,853.7303176728343,5707.169474230601,20180905,Arturo_Gatti
167,7,928.3120409316765,1856.624081863353,20180912,Arturo_Gatti
