bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,1877.450657800055,21196.620698009632,20160223,Gabe_Newell
35,7,2022.4728832893288,14407.545494309632,20160301,Gabe_Newell
36,7,1746.407450951963,12334.55297191619,20160308,Gabe_Newell
37,7,1823.613999774389,12063.49873986336,20160316,Gabe_Newell
38,7,1569.43306440324,10948.808057230126,20160323,Gabe_Newell
39,7,1556.9285043332031,10965.004467923614,20160330,Gabe_Newell
40,7,1512.1404791121438,10380.133517161159,20160406,Gabe_Newell
41,7,1429.5844825736615,10071.019039132798,20160413,Gabe_Newell
42,7,1533.0357421048268,21183.52592404109,20160420,Gabe_Newell
43,7,1572.9215422029436,10580.280401829714,20160427,Gabe_Newell
44,7,1623.1340482147473,11444.132542151392,20160504,Gabe_Newell
45,7,1465.3198570359436,10365.997608631722,20160511,Gabe_Newell
46,7,1843.766766871807,13296.259705401839,20160518,Gabe_Newell
47,7,1512.6501471153701,12383.228494249985,20160525,Gabe_Newell
48,7,1727.3363412534388,12660.744743783005,20160601,Gabe_Newell
49,7,1607.0948936244586,11208.619350981086,20160608,Gabe_Newell
50,7,2085.289381080532,14361.516026977442,20160615,Gabe_Newell
51,7,3605.73221914606,24054.853515551815,20160622,Gabe_Newell
52,7,1925.0425245041042,15971.912296196253,20160629,Gabe_Newell
53,7,2019.280884037632,14108.697406197894,20160706,Gabe_Newell
54,7,1631.302583207899,12184.816271383157,20160713,Gabe_Newell
55,7,1203.260593682831,8571.72182941652,20160720,Gabe_Newell
56,7,1179.933255911864,8652.30537075265,20160727,Gabe_Newell
57,7,1263.8757378199266,17548.276126908208,20160803,Gabe_Newell
58,7,1520.342616684791,11485.96709593328,20160810,Gabe_Newell
59,7,1440.281856174186,9658.614320628838,20160817,Gabe_Newell
60,7,1376.8841697401508,10153.710871597397,20160824,Gabe_Newell
61,7,1487.400256538422,10457.9924283978,20160831,Gabe_Newell
62,7,1619.920370497795,11137.07905520924,20160907,Gabe_Newell
63,7,1415.4959367002211,10388.657798597273,20160914,Gabe_Newell
64,7,1469.7996535841828,11248.52505277537,20160921,Gabe_Newell
65,7,1239.629155119128,9307.491861309174,20160928,Gabe_Newell
66,7,1291.0302188979351,9103.330965039842,20161005,Gabe_Newell
67,7,1842.2548885916478,13475.74555104877,20161012,Gabe_Newell
68,7,1340.1719385402766,10301.696282512647,20161019,Gabe_Newell
69,7,1271.696207279818,8912.223459464201,20161026,Gabe_Newell
70,7,1457.1131315557025,14836.39557643077,20161102,Gabe_Newell
71,7,1546.0746546567286,10270.252016593262,20161108,Gabe_Newell
72,7,1217.1064863207805,8635.055511456336,20161115,Gabe_Newell
73,7,1472.818929116055,10529.893887187995,20161122,Gabe_Newell
74,7,1523.210342246353,10915.425233655855,20161129,Gabe_Newell
75,7,1367.8722216892418,9582.91608575243,20161206,Gabe_Newell
76,7,1567.142050456303,10436.828450615845,20161213,Gabe_Newell
77,7,2145.85082286919,16427.611745418548,20161220,Gabe_Newell
78,7,1511.9056361974076,12159.440607626162,20161227,Gabe_Newell
79,7,1704.707272304414,12589.978432604228,20170103,Gabe_Newell
80,7,1866.7545942858708,20007.24985485966,20170110,Gabe_Newell
81,7,4679.085347516727,38288.83285278627,20170117,Gabe_Newell
82,7,1750.7387512717032,11958.516644013203,20170124,Gabe_Newell
83,7,1511.5079401112453,10520.771839492993,20170131,Gabe_Newell
84,7,1652.6596303572676,11838.138437482688,20170207,Gabe_Newell
85,7,1853.4556113820572,13908.59100992859,20170214,Gabe_Newell
86,7,1876.3677383830634,14017.067373556281,20170221,Gabe_Newell
87,7,1436.4742219863886,10151.942120865317,20170228,Gabe_Newell
88,7,1458.90304067048,11724.500285176513,20170307,Gabe_Newell
89,7,2068.2206192198164,14629.357243168812,20170315,Gabe_Newell
90,7,1491.8829004619126,10529.803109225282,20170322,Gabe_Newell
91,7,1501.3603139023048,10773.526894665538,20170329,Gabe_Newell
92,7,1183.2020815889443,8426.315242855835,20170405,Gabe_Newell
93,7,1201.789302313969,8752.442925370617,20170412,Gabe_Newell
94,7,1229.5686318980613,8713.014829437789,20170419,Gabe_Newell
95,7,1287.112065546555,8807.997886019662,20170426,Gabe_Newell
96,7,1479.1499756806923,10361.579851065497,20170503,Gabe_Newell
97,7,1385.9121579933071,9772.961925208656,20170510,Gabe_Newell
98,7,1293.6986804391995,9487.081300159605,20170517,Gabe_Newell
99,7,1309.2704966048473,9438.712791949632,20170524,Gabe_Newell
100,7,1365.0842606467427,9627.382031792464,20170531,Gabe_Newell
101,7,1388.733320812441,10065.481337663221,20170607,Gabe_Newell
102,7,1657.2662655840654,11819.902904011817,20170614,Gabe_Newell
103,7,2487.933257112685,19952.496728756098,20170621,Gabe_Newell
104,7,1778.0852610423744,12871.369969021638,20170628,Gabe_Newell
105,7,1735.4975227500122,13177.626277895171,20170705,Gabe_Newell
106,7,1416.1849522440307,10845.91260487914,20170712,Gabe_Newell
107,7,1262.8961377934547,9489.644637395972,20170719,Gabe_Newell
108,7,1478.152473666905,10315.665584147566,20170726,Gabe_Newell
109,7,1372.9076028293484,11289.774941990605,20170802,Gabe_Newell
110,7,1695.4344913142984,12365.649826774294,20170809,Gabe_Newell
111,7,1322.2897268149625,9425.627526975622,20170816,Gabe_Newell
112,7,1683.7721523486184,15792.641033131233,20170823,Gabe_Newell
113,7,1149.4624956348853,9147.346496651699,20170830,Gabe_Newell
114,7,1188.0072736078778,8246.127603946701,20170906,Gabe_Newell
115,7,1209.330810562354,8438.366954207413,20170913,Gabe_Newell
116,7,1143.4578417214138,7871.476837781056,20170920,Gabe_Newell
117,7,1046.7380448071522,7508.636582848628,20170927,Gabe_Newell
118,7,1156.0525216088813,11161.57657967778,20171004,Gabe_Newell
119,7,1122.3679937787804,7951.169014330799,20171011,Gabe_Newell
120,7,1493.2692684598337,11516.753535553507,20171018,Gabe_Newell
121,7,1059.7570103123894,7805.7003004396865,20171025,Gabe_Newell
122,7,1200.005320005221,9955.457012412224,20171101,Gabe_Newell
123,7,1130.8628282564796,7879.620759657513,20171107,Gabe_Newell
124,7,1039.451536989526,7471.814158806837,20171114,Gabe_Newell
125,7,1236.479458018853,9057.517391176023,20171121,Gabe_Newell
126,7,1148.3990471113532,8398.679289219746,20171128,Gabe_Newell
127,7,1218.7999146212164,8351.748884256005,20171205,Gabe_Newell
128,7,1024.0209669543963,7201.085133133865,20171212,Gabe_Newell
129,7,1144.1793323223335,8079.758031430473,20171219,Gabe_Newell
130,7,1092.9698497036995,7338.005461492062,20171226,Gabe_Newell
131,7,1227.8852097995953,8737.346613799498,20180102,Gabe_Newell
132,7,987.9216769331993,7025.921559728694,20180109,Gabe_Newell
133,7,1012.3461589674291,7140.344554462496,20180116,Gabe_Newell
134,7,1173.1898155065217,9538.849821749605,20180123,Gabe_Newell
135,7,1766.1715897980453,12610.8374378227,20180130,Gabe_Newell
136,7,1058.2852264802846,7549.941547391987,20180206,Gabe_Newell
137,7,1148.3650197784457,8028.8327975955035,20180213,Gabe_Newell
138,7,1242.7928832684768,11130.277068743524,20180220,Gabe_Newell
139,7,1013.7231680159751,7300.345981674904,20180227,Gabe_Newell
140,7,1349.4895783475804,10600.464309093188,20180306,Gabe_Newell
141,7,1150.377042168845,9100.364802631193,20180314,Gabe_Newell
142,7,1279.058050149674,9023.580734785659,20180321,Gabe_Newell
143,7,1096.5459400896716,7560.961221210131,20180328,Gabe_Newell
144,7,1079.8815644941194,7344.415829134688,20180404,Gabe_Newell
145,7,1015.7780100695362,7144.414504382456,20180411,Gabe_Newell
146,7,1069.1260305192409,7429.782044243112,20180418,Gabe_Newell
147,7,902.1996903034965,6392.228516604695,20180425,Gabe_Newell
148,7,1136.7076354924518,7983.804733375434,20180502,Gabe_Newell
149,7,1192.254635509579,8436.161566068356,20180509,Gabe_Newell
150,7,1205.0648820526917,8285.833085824499,20180516,Gabe_Newell
151,7,1244.406476192643,9169.161771198225,20180523,Gabe_Newell
152,7,1152.4110371669076,9032.6222844667,20180530,Gabe_Newell
153,7,1406.5795900144951,10883.117416115232,20180606,Gabe_Newell
154,7,1327.4855941963694,9136.756080809017,20180613,Gabe_Newell
155,7,1507.85770260794,11919.454892573267,20180620,Gabe_Newell
156,7,1170.2583046814884,8227.626310167436,20180627,Gabe_Newell
157,7,971.536700740975,7161.764764127693,20180704,Gabe_Newell
158,7,931.3257157420828,6489.656308041411,20180711,Gabe_Newell
159,7,1027.670122815156,7235.986950743323,20180718,Gabe_Newell
160,7,1020.4744644209816,7546.7327218146265,20180725,Gabe_Newell
161,7,974,6952.534914813705,20180801,Gabe_Newell
162,7,1049.3882889767779,7368.10388546484,20180808,Gabe_Newell
163,7,1140.7196129528306,14139.790918020815,20180815,Gabe_Newell
164,7,2646.2395976366774,24443.284055135475,20180822,Gabe_Newell
165,7,1274.265460661527,9082.696059102478,20180829,Gabe_Newell
166,7,1159.6262737378813,8459.957419707132,20180905,Gabe_Newell
167,7,1154.6047330279862,2309.2094660559724,20180912,Gabe_Newell
