bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,1121.3790583265115,8040.161321936028,20160202,John_Phillips_(musician)
32,7,1573.826926951437,13077.376188799666,20160209,John_Phillips_(musician)
33,7,1085.0596818682484,8040.516079614108,20160216,John_Phillips_(musician)
34,7,1213.5120196759424,8691.277225012576,20160223,John_Phillips_(musician)
35,7,1124.0817830507808,8329.204169414092,20160301,John_Phillips_(musician)
36,7,1171.4674122227557,8141.570721775244,20160308,John_Phillips_(musician)
37,7,1761.744350812552,11679.290023757416,20160316,John_Phillips_(musician)
38,7,1325.4862396556612,11301.386986100486,20160323,John_Phillips_(musician)
39,7,1435.5867257921361,9913.353592278463,20160330,John_Phillips_(musician)
40,7,6404.632650529112,46226.087011270574,20160406,John_Phillips_(musician)
41,7,1862.329053374239,14443.113066293807,20160413,John_Phillips_(musician)
42,7,1220.5038868726629,8693.652235009911,20160420,John_Phillips_(musician)
43,7,1329.1756379843716,9234.429396445043,20160427,John_Phillips_(musician)
44,7,1213.20988807888,8699.055252536033,20160504,John_Phillips_(musician)
45,7,1268.4197217201017,8924.799053493934,20160511,John_Phillips_(musician)
46,7,1357.1149928245547,10553.620872922442,20160518,John_Phillips_(musician)
47,7,1352.5505133053025,9384.358480311783,20160525,John_Phillips_(musician)
48,7,1364.2225511448294,10541.088168122598,20160601,John_Phillips_(musician)
49,7,1376.3073139479582,12671.71767223457,20160608,John_Phillips_(musician)
50,7,1217.8089985510308,9940.955620336452,20160615,John_Phillips_(musician)
51,7,1283.2032085829255,8926.983425274424,20160622,John_Phillips_(musician)
52,7,1348.7746913153696,9648.056934500046,20160629,John_Phillips_(musician)
53,7,1344.4468190409477,9686.633789241961,20160706,John_Phillips_(musician)
54,7,1646.7078675075577,12649.995729390448,20160713,John_Phillips_(musician)
55,7,1122.0389448487847,8226.459533571668,20160720,John_Phillips_(musician)
56,7,1071.438846996498,7590.542204565024,20160727,John_Phillips_(musician)
57,7,1068.3911290606422,7334.856120072069,20160803,John_Phillips_(musician)
58,7,1192.3268838636807,8982.089377839262,20160810,John_Phillips_(musician)
59,7,1468.425770189594,19555.828788049694,20160817,John_Phillips_(musician)
60,7,7117.902589608737,54933.85776690947,20160824,John_Phillips_(musician)
61,7,2810.694351469057,21842.937836495268,20160831,John_Phillips_(musician)
62,7,1542.4322596918241,11858.913150160672,20160907,John_Phillips_(musician)
63,7,1362.4832981538614,9283.283449434659,20160914,John_Phillips_(musician)
64,7,1306.4635036879429,10045.158988026635,20160921,John_Phillips_(musician)
65,7,1268.3852880458414,10089.461885419096,20160928,John_Phillips_(musician)
66,7,1210.2466609669516,8485.928108432001,20161005,John_Phillips_(musician)
67,7,1211.7885832398247,9006.102226891999,20161012,John_Phillips_(musician)
68,7,1282.3463627383358,9170.903487772212,20161019,John_Phillips_(musician)
69,7,1506.145725380891,10385.488592529015,20161026,John_Phillips_(musician)
70,7,1322.099927965634,8900.367460755402,20161102,John_Phillips_(musician)
71,7,1062.265892591246,6914.236974628302,20161108,John_Phillips_(musician)
72,7,1127.8131874838489,8068.177253001349,20161115,John_Phillips_(musician)
73,7,1341.1262065518536,9343.391550457654,20161122,John_Phillips_(musician)
74,7,1942.035054971523,14216.406966418883,20161129,John_Phillips_(musician)
75,7,1738.4951336492268,13389.835202637945,20161206,John_Phillips_(musician)
76,7,1382.559656270154,9711.276539497449,20161213,John_Phillips_(musician)
77,7,1380.8427200288181,9847.411730440439,20161220,John_Phillips_(musician)
78,7,1552.7624854669968,12344.505489121615,20161227,John_Phillips_(musician)
79,7,1814.0258773046662,14662.401160165875,20170103,John_Phillips_(musician)
80,7,1542.1879311366044,12202.155830505726,20170110,John_Phillips_(musician)
81,7,1403.5121337189607,9580.01467383798,20170117,John_Phillips_(musician)
82,7,1292.0823430925375,9446.064309116939,20170124,John_Phillips_(musician)
83,7,1568.6093511821146,10475.261360027524,20170131,John_Phillips_(musician)
84,7,2602.9895106686768,35296.62600581668,20170207,John_Phillips_(musician)
85,7,2890.7098150753477,22537.427246646308,20170214,John_Phillips_(musician)
86,7,1784.2444326222897,12709.71600873424,20170221,John_Phillips_(musician)
87,7,2834.5897678588503,33235.194043255935,20170228,John_Phillips_(musician)
88,7,1750.0672923513696,12399.863466353203,20170307,John_Phillips_(musician)
89,7,1869.092156975458,14661.477163108308,20170315,John_Phillips_(musician)
90,7,1632.4015648373843,11716.056200011928,20170322,John_Phillips_(musician)
91,7,1913.1483578428383,13830.980156843641,20170329,John_Phillips_(musician)
92,7,1812.7668336462625,15146.3810145413,20170405,John_Phillips_(musician)
93,7,1664.0495821821523,11532.784326040372,20170412,John_Phillips_(musician)
94,7,1601.196152029342,11575.819673088317,20170419,John_Phillips_(musician)
95,7,1471.6273809388401,11292.963547330364,20170426,John_Phillips_(musician)
96,7,1369.4091432964583,11172.681614172352,20170503,John_Phillips_(musician)
97,7,1489.2699603756464,11232.089583340137,20170510,John_Phillips_(musician)
98,7,1646.3323901388305,13264.706840931653,20170517,John_Phillips_(musician)
99,7,1501.7363020045477,11095.56091770205,20170524,John_Phillips_(musician)
100,7,1649.1775552320685,12241.501485307153,20170531,John_Phillips_(musician)
101,7,1814.0700560058958,13066.099310847447,20170607,John_Phillips_(musician)
102,7,2262.7821387452154,17439.122781344035,20170614,John_Phillips_(musician)
103,7,1827.0323879999605,13528.858674736086,20170621,John_Phillips_(musician)
104,7,2137.01569568287,15310.906954004517,20170628,John_Phillips_(musician)
105,7,2196.329312975387,19473.82910017766,20170705,John_Phillips_(musician)
106,7,1767.744487032545,12342.272117388147,20170712,John_Phillips_(musician)
107,7,1700.9783676102809,12704.150398798578,20170719,John_Phillips_(musician)
108,7,1774.0253195224386,13508.665439456207,20170726,John_Phillips_(musician)
109,7,2332.9775008687793,16208.95918410703,20170802,John_Phillips_(musician)
110,7,2988.479921934632,19930.43345330056,20170809,John_Phillips_(musician)
111,7,2018.7938055226143,14700.49587407889,20170816,John_Phillips_(musician)
112,7,1804.1165945548266,12722.922104148574,20170823,John_Phillips_(musician)
113,7,2190.0496147877993,15569.853176948314,20170830,John_Phillips_(musician)
114,7,1568.8714647124018,11261.73970252641,20170906,John_Phillips_(musician)
115,7,1747.1196522669243,13016.822011554796,20170913,John_Phillips_(musician)
116,7,1763.007454006429,15387.849425569742,20170920,John_Phillips_(musician)
117,7,1618.584542641612,11704.39404416544,20170927,John_Phillips_(musician)
118,7,1518.34215329714,10818.232395663532,20171004,John_Phillips_(musician)
119,7,1720.2121042188592,11804.350240913986,20171011,John_Phillips_(musician)
120,7,1519.9404718948927,11194.34874460959,20171018,John_Phillips_(musician)
121,7,1475.3055342644163,9979.25862935092,20171025,John_Phillips_(musician)
122,7,1832.6797713039189,13377.589203505171,20171101,John_Phillips_(musician)
123,7,1634.5827489195626,17932.316417188682,20171107,John_Phillips_(musician)
124,7,1870.2626279507858,14995.708351182126,20171114,John_Phillips_(musician)
125,7,1755.7222801581513,14016.03771356231,20171121,John_Phillips_(musician)
126,7,1465.803031537,10928.147653816457,20171128,John_Phillips_(musician)
127,7,1810.2133563700722,16341.390314327467,20171205,John_Phillips_(musician)
128,7,1681.4599518794032,11830.966295654196,20171212,John_Phillips_(musician)
129,7,1658.378972741001,13975.632351484926,20171219,John_Phillips_(musician)
130,7,1897.5309128613817,14133.189681078202,20171226,John_Phillips_(musician)
131,7,1944.16254119364,14627.501117258713,20180102,John_Phillips_(musician)
132,7,1632.3883075943284,12196.94098911429,20180109,John_Phillips_(musician)
133,7,1594.5543638568101,11093.39921413254,20180116,John_Phillips_(musician)
134,7,1958.4324011841938,13942.95372970595,20180123,John_Phillips_(musician)
135,7,1652.5872622588504,11846.900423780027,20180130,John_Phillips_(musician)
136,7,1658.6928397699733,11269.678969919805,20180206,John_Phillips_(musician)
137,7,1713.7390366584636,11950.579627767469,20180213,John_Phillips_(musician)
138,7,1648.883871562005,11777.306585091173,20180220,John_Phillips_(musician)
139,7,1491.5659590464063,11500.978194577872,20180227,John_Phillips_(musician)
140,7,1562.3694492891377,12438.582558461982,20180306,John_Phillips_(musician)
141,7,1755.0624104883661,13742.607434976711,20180314,John_Phillips_(musician)
142,7,1778.9874759350062,12842.16599807424,20180321,John_Phillips_(musician)
143,7,1626.1310411575978,11212.917208168887,20180328,John_Phillips_(musician)
144,7,1594.7928394346443,11652.066061150319,20180404,John_Phillips_(musician)
145,7,1494.9608574180186,11985.388359412605,20180411,John_Phillips_(musician)
146,7,1863.8426194427648,14459.002955366775,20180418,John_Phillips_(musician)
147,7,2071.997700720748,16042.766825207647,20180425,John_Phillips_(musician)
148,7,1889.641121466773,12873.453229203496,20180502,John_Phillips_(musician)
149,7,1851.8717756947844,13417.323641212566,20180509,John_Phillips_(musician)
150,7,1772.0978002797146,13458.107049804516,20180516,John_Phillips_(musician)
151,7,1769.6257268892894,12308.069063089813,20180523,John_Phillips_(musician)
152,7,1905.137212191453,14201.727858145081,20180530,John_Phillips_(musician)
153,7,1899.6603246766265,13570.699770517283,20180606,John_Phillips_(musician)
154,7,2002.658272780462,14153.740032976291,20180613,John_Phillips_(musician)
155,7,1970.152184496334,13996.01637186487,20180620,John_Phillips_(musician)
156,7,1577.0747363726555,11036.930170144378,20180627,John_Phillips_(musician)
157,7,2087.647598683321,15877.751886410055,20180704,John_Phillips_(musician)
158,7,1752.9278525826235,12418.743497191641,20180711,John_Phillips_(musician)
159,7,1945.2890738043498,13838.102124368663,20180718,John_Phillips_(musician)
160,7,2726.9821822342196,19500.05676239523,20180725,John_Phillips_(musician)
161,7,3117.1874469564386,21935.362977511624,20180801,John_Phillips_(musician)
162,7,2237.1670068820536,15877.366533408345,20180808,John_Phillips_(musician)
163,7,2040.3417242388616,14811.15708493245,20180815,John_Phillips_(musician)
164,7,2065.994664390103,14030.639412388802,20180822,John_Phillips_(musician)
165,7,2187.059995192638,14756.449560034996,20180829,John_Phillips_(musician)
166,7,1562.81715445533,11284.445485582932,20180905,John_Phillips_(musician)
167,7,1253.3256630587036,2506.6513261174073,20180912,John_Phillips_(musician)
