bin,binSize,pageviews_median,pageviews_sum,timestamp,article
52,7,292.20431016693755,2056.4600739717644,20160629,Henrik_Lundqvist
53,7,252.2301593032981,1759.0019732871006,20160706,Henrik_Lundqvist
54,7,380.91349206259963,2784.4242743761133,20160713,Henrik_Lundqvist
55,7,178.46358597230102,1300.1513201766884,20160720,Henrik_Lundqvist
56,7,168.4251849476789,1185.1587806779908,20160727,Henrik_Lundqvist
57,7,180.01012041282394,1273.3267736887494,20160803,Henrik_Lundqvist
58,7,179.6162461408851,1309.0944897804097,20160810,Henrik_Lundqvist
59,7,290.712998583656,2041.7411058566604,20160817,Henrik_Lundqvist
60,7,237.52451626586284,1573.9183437406152,20160824,Henrik_Lundqvist
61,7,273.67864573124547,1874.6207012266714,20160831,Henrik_Lundqvist
62,7,373.67591318244934,3284.6710348645397,20160907,Henrik_Lundqvist
63,7,685.663654599435,5756.897967853547,20160914,Henrik_Lundqvist
64,7,723.4258400454929,7690.474586803335,20160921,Henrik_Lundqvist
65,7,476.5990437366304,3265.1403803778453,20160928,Henrik_Lundqvist
66,7,356.07368827827554,2569.196844674488,20161005,Henrik_Lundqvist
67,7,632.2402398919401,4735.324174736313,20161012,Henrik_Lundqvist
68,7,563.3650075067767,4256.007076580406,20161019,Henrik_Lundqvist
69,7,498.22326241583477,4020.1371853464507,20161026,Henrik_Lundqvist
70,7,737.5733549582702,5093.952946387483,20161102,Henrik_Lundqvist
71,7,401.3430198338432,3359.4741217936507,20161108,Henrik_Lundqvist
72,7,432.08871704588864,3749.2738401500724,20161115,Henrik_Lundqvist
73,7,669.7944275043384,5467.025705636161,20161122,Henrik_Lundqvist
74,7,493.3503703585016,3629.9310423296233,20161129,Henrik_Lundqvist
75,7,668.2028038292507,5099.206790241726,20161206,Henrik_Lundqvist
76,7,929.385035413988,7204.2124819414685,20161213,Henrik_Lundqvist
77,7,543.4840694421446,4225.721659460672,20161220,Henrik_Lundqvist
78,7,599.7243767706088,4955.150271722391,20161227,Henrik_Lundqvist
79,7,576.8453813711919,5374.017406670977,20170103,Henrik_Lundqvist
80,7,759.088122274476,6326.440462864321,20170110,Henrik_Lundqvist
81,7,785.394297900094,7094.354169960303,20170117,Henrik_Lundqvist
82,7,516.6117360268702,4778.037264409743,20170124,Henrik_Lundqvist
83,7,455.04960146621653,4460.010938023385,20170131,Henrik_Lundqvist
84,7,767.6911162425738,9627.39187217777,20170207,Henrik_Lundqvist
85,7,601.1904744111638,5239.947712871811,20170214,Henrik_Lundqvist
86,7,548.7795366980469,5238.487627056814,20170221,Henrik_Lundqvist
87,7,870.5132126704493,8592.371016355237,20170228,Henrik_Lundqvist
88,7,621.2829190597225,4951.536042250947,20170307,Henrik_Lundqvist
89,7,362.95687890903565,2610.1848873055196,20170315,Henrik_Lundqvist
90,7,441.6344612260239,3450.0632253314902,20170322,Henrik_Lundqvist
91,7,657.0842278559289,4816.349117591419,20170329,Henrik_Lundqvist
92,7,684.2236855846478,4720.621751114728,20170405,Henrik_Lundqvist
93,7,3414.2708955271564,25250.4506572551,20170412,Henrik_Lundqvist
94,7,2130.513198239143,32609.12018136953,20170419,Henrik_Lundqvist
95,7,2048.7796285714744,17107.050198811394,20170426,Henrik_Lundqvist
96,7,2077.8001297692404,19828.89102805991,20170503,Henrik_Lundqvist
97,7,1690.7998838548403,19144.2019338091,20170510,Henrik_Lundqvist
98,7,1985.174518350057,24563.176822679994,20170517,Henrik_Lundqvist
99,7,852.838313652386,5839.830451763954,20170524,Henrik_Lundqvist
100,7,516.3189430646944,3653.595033475248,20170531,Henrik_Lundqvist
101,7,309.89133990101163,2670.1318408145885,20170607,Henrik_Lundqvist
102,7,386.16673174673844,2802.619380432067,20170614,Henrik_Lundqvist
103,7,428.5016857593026,3725.931412720352,20170621,Henrik_Lundqvist
104,7,391.14486395478474,3274.755200060027,20170628,Henrik_Lundqvist
105,7,321.2519331234714,2220.74182055968,20170705,Henrik_Lundqvist
106,7,304.7541325472062,2068.233095628353,20170712,Henrik_Lundqvist
107,7,289.21673864510035,1963.1443332248116,20170719,Henrik_Lundqvist
108,7,265.30941835047014,1911.6542521461301,20170726,Henrik_Lundqvist
109,7,293.2634911106994,2196.136676282052,20170802,Henrik_Lundqvist
110,7,254.66289210950617,1803.055464514793,20170809,Henrik_Lundqvist
111,7,250.9517844367785,1923.6394437393687,20170816,Henrik_Lundqvist
112,7,300.3125759880084,2102.5459328966695,20170823,Henrik_Lundqvist
113,7,321.60009480289284,4749.181230670779,20170830,Henrik_Lundqvist
114,7,308.43072237184634,2900.355701576318,20170906,Henrik_Lundqvist
115,7,356.1554910214026,2549.804373703736,20170913,Henrik_Lundqvist
116,7,352.88199265037525,2985.5869931020375,20170920,Henrik_Lundqvist
117,7,388.3304522146296,2784.1127834952335,20170927,Henrik_Lundqvist
118,7,914.9123911576047,9564.370227503194,20171004,Henrik_Lundqvist
119,7,711.1339656739548,4905.1588104028115,20171011,Henrik_Lundqvist
120,7,983.9400061396435,5824.930711410626,20171018,Henrik_Lundqvist
121,7,612.7152851011929,3914.726986770794,20171025,Henrik_Lundqvist
122,7,773.667383391542,6350.287358724138,20171101,Henrik_Lundqvist
123,7,562.2405320464247,4857.009771471815,20171107,Henrik_Lundqvist
124,7,464.20539379370115,4752.079359132442,20171114,Henrik_Lundqvist
125,7,510.117085819437,5024.806163794769,20171121,Henrik_Lundqvist
126,7,467.09823239790506,3951.973060421875,20171128,Henrik_Lundqvist
127,7,435.115208172761,4369.820369046716,20171205,Henrik_Lundqvist
128,7,594.5658271403556,5384.582548697395,20171212,Henrik_Lundqvist
129,7,1086.5468992401813,8091.491200284554,20171219,Henrik_Lundqvist
130,7,771.0802258230332,11429.199193508362,20171226,Henrik_Lundqvist
131,7,799.4341606321433,7563.6691086962555,20180102,Henrik_Lundqvist
132,7,629.0587901428408,5218.612873683007,20180109,Henrik_Lundqvist
133,7,616.4610854926792,6192.903002765819,20180116,Henrik_Lundqvist
134,7,607.6281912981985,8625.761510058752,20180123,Henrik_Lundqvist
135,7,630.0388870174801,5272.717347183712,20180130,Henrik_Lundqvist
136,7,1122.2079077903375,7854.221529250254,20180206,Henrik_Lundqvist
137,7,1019.5079834831726,8792.564159400674,20180213,Henrik_Lundqvist
138,7,1126.4017784109676,7639.680741469439,20180220,Henrik_Lundqvist
139,7,1237.6135644773003,9033.436885865342,20180227,Henrik_Lundqvist
140,7,458.0237669147522,4080.763075221654,20180306,Henrik_Lundqvist
141,7,429.98519034486765,3392.7422313363563,20180314,Henrik_Lundqvist
142,7,460.85266629416833,3603.941342300638,20180321,Henrik_Lundqvist
143,7,626.7780491698198,5325.870689420125,20180328,Henrik_Lundqvist
144,7,664.1055810814997,5275.251354704408,20180404,Henrik_Lundqvist
145,7,520.9287131201156,3644.027631342546,20180411,Henrik_Lundqvist
146,7,542.2474249377125,3551.0106671642493,20180418,Henrik_Lundqvist
147,7,416.4292835743323,3038.696971825531,20180425,Henrik_Lundqvist
148,7,479.869149983578,3381.0463403431136,20180502,Henrik_Lundqvist
149,7,461.53755892702145,3228.890373756562,20180509,Henrik_Lundqvist
150,7,516.9943335736199,3918.646889005567,20180516,Henrik_Lundqvist
151,7,367.26018791525706,3255.7140019885846,20180523,Henrik_Lundqvist
152,7,363.5713597180493,3039.169498035045,20180530,Henrik_Lundqvist
153,7,383.4812111488674,4022.3695155737464,20180606,Henrik_Lundqvist
154,7,311.52462021029413,2156.7505743292995,20180613,Henrik_Lundqvist
155,7,418.12588967211224,3342.5303901719803,20180620,Henrik_Lundqvist
156,7,376.3508594683712,2452.3380913482756,20180627,Henrik_Lundqvist
157,7,369.6875956001714,2389.674007296164,20180704,Henrik_Lundqvist
158,7,265.53410623639957,2033.4552363471953,20180711,Henrik_Lundqvist
159,7,236.06426548470603,1785.0269108502976,20180718,Henrik_Lundqvist
160,7,215.87226188211994,1509.4799229282519,20180725,Henrik_Lundqvist
161,7,227.5970496906317,1571.3672458363994,20180801,Henrik_Lundqvist
162,7,273.97822323039026,1899.8379448413998,20180808,Henrik_Lundqvist
163,7,256.3764735207909,1864.8483756265664,20180815,Henrik_Lundqvist
164,7,237.853051461138,1683.6230159130646,20180822,Henrik_Lundqvist
165,7,272.4439621279696,1788.1463247122235,20180829,Henrik_Lundqvist
166,7,203.6324255824671,1591.0512862570774,20180905,Henrik_Lundqvist
167,7,292.5621007331257,585.1242014662514,20180912,Henrik_Lundqvist
