bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,127.14026683787169,1027.4774389302665,20160216,Richard_Gibson
34,7,118.82987652678324,911.5730882383342,20160223,Richard_Gibson
35,7,136.62514079461278,1060.9643619985115,20160301,Richard_Gibson
36,7,117.75059040383368,830.8460332618909,20160308,Richard_Gibson
37,7,123.13364597916458,1205.0154270157573,20160316,Richard_Gibson
38,7,134.9478667428649,1300.5922853898785,20160323,Richard_Gibson
39,7,206.77175062849696,1428.1867812055243,20160330,Richard_Gibson
40,7,189.6420920333289,1368.9418130560196,20160406,Richard_Gibson
41,7,165.83427272609478,1153.1543036801877,20160413,Richard_Gibson
42,7,165.3905465923588,1134.1280601980413,20160420,Richard_Gibson
43,7,171.84330347734837,1215.453592775565,20160427,Richard_Gibson
44,7,149.8004100113188,1102.8660655938172,20160504,Richard_Gibson
45,7,168.38931247411742,1133.184399955149,20160511,Richard_Gibson
46,7,171.89891578898704,1148.5613557628094,20160518,Richard_Gibson
47,7,215.59548207279212,1500.7543438885316,20160525,Richard_Gibson
48,7,143.71131868281356,1131.2812189191714,20160601,Richard_Gibson
49,7,156.73644772119633,1095.2042138070558,20160608,Richard_Gibson
50,7,147.19689748803756,999.3157235811798,20160615,Richard_Gibson
51,7,234.09809868629978,1999.6931053504175,20160622,Richard_Gibson
52,7,324.4403728543933,2301.5268292163655,20160629,Richard_Gibson
53,7,298.9950747867138,2132.7513020631936,20160706,Richard_Gibson
54,7,282.02863156077984,2206.546274479211,20160713,Richard_Gibson
55,7,241.68054659441478,1798.2352987948886,20160720,Richard_Gibson
56,7,299.94559725122116,2037.32031542726,20160727,Richard_Gibson
57,7,208.83120038741285,2227.8122720133047,20160803,Richard_Gibson
58,7,277.21610108164236,1792.6724366200954,20160810,Richard_Gibson
59,7,226.4165041560805,1857.7808663761252,20160817,Richard_Gibson
60,7,379.2286197428076,17379.23306844484,20160824,Richard_Gibson
61,7,310.04963094040346,2022.7585587144886,20160831,Richard_Gibson
62,7,306.7127870836361,2428.1455325399565,20160907,Richard_Gibson
63,7,227.43283709558125,1718.0628957585886,20160914,Richard_Gibson
64,7,175.62616181017904,1433.6561655951114,20160921,Richard_Gibson
65,7,353.97397347692214,2778.739812934784,20160928,Richard_Gibson
66,7,143.79767478781878,1115.6092057005908,20161005,Richard_Gibson
67,7,113.83128971730562,824.8508261445808,20161012,Richard_Gibson
68,7,139.72208640394828,1057.3552878957828,20161019,Richard_Gibson
69,7,126.56923203280606,927.7315893901274,20161026,Richard_Gibson
70,7,111.68139997424056,835.2381907527642,20161102,Richard_Gibson
71,7,85.61603522165109,604.4148961102511,20161108,Richard_Gibson
72,7,113.55778221653213,815.2499398374592,20161115,Richard_Gibson
73,7,106.51880583074467,760.8285713393774,20161122,Richard_Gibson
74,7,108.35126552159528,872.0170298861692,20161129,Richard_Gibson
75,7,119.95387201396939,931.2767584120795,20161206,Richard_Gibson
76,7,100.02828395127642,732.2191182742625,20161213,Richard_Gibson
77,7,125.27035756494125,901.4428753885709,20161220,Richard_Gibson
78,7,140.60108398963624,1064.6539873599193,20161227,Richard_Gibson
79,7,171.70742613365687,1290.0353941950696,20170103,Richard_Gibson
80,7,303.78922776337214,1846.1584430078474,20170110,Richard_Gibson
81,7,263.88532788215,7847.31494713619,20170117,Richard_Gibson
82,7,770.5679480906944,12336.165773488909,20170124,Richard_Gibson
83,7,322.80860508160345,2226.080174725226,20170131,Richard_Gibson
84,7,237.11621346761737,1698.853518889402,20170207,Richard_Gibson
85,7,269.7941327761469,2984.7183987515177,20170214,Richard_Gibson
86,7,220.67410688210543,1530.3313845542725,20170221,Richard_Gibson
87,7,289.82350585778187,12244.54747574785,20170228,Richard_Gibson
88,7,237.10412050471948,1536.6311534766025,20170307,Richard_Gibson
89,7,206.92019862671273,1462.3286098266692,20170315,Richard_Gibson
90,7,126.95403928508966,852.7592333628219,20170322,Richard_Gibson
91,7,164.51227424928754,1087.638802187802,20170329,Richard_Gibson
92,7,174.5673332723295,1344.3916250087123,20170405,Richard_Gibson
93,7,150.94250269452786,1136.3541464582722,20170412,Richard_Gibson
94,7,171.90651488622186,1345.8989147661366,20170419,Richard_Gibson
95,7,161.10331699415647,1215.146654989022,20170426,Richard_Gibson
96,7,143.520516165316,1016.8455752255397,20170503,Richard_Gibson
97,7,156.60024384105165,1030.2472064659676,20170510,Richard_Gibson
98,7,136.3421705842698,914.649064462091,20170517,Richard_Gibson
99,7,128.62602293889609,933.4413208812774,20170524,Richard_Gibson
100,7,133.14661325400084,920.528303907078,20170531,Richard_Gibson
101,7,126.63665312432082,901.0408831556214,20170607,Richard_Gibson
102,7,126.81617810214371,870.4990913545511,20170614,Richard_Gibson
103,7,135.54645161773857,942.8547042423603,20170621,Richard_Gibson
104,7,147.203008507975,1048.5810845143815,20170628,Richard_Gibson
105,7,127.24931372166321,924.1427436297342,20170705,Richard_Gibson
106,7,139.2415797482005,978.8662042563237,20170712,Richard_Gibson
107,7,149.256842444441,1030.0747708099418,20170719,Richard_Gibson
108,7,149.57480814974713,1062.6279355906277,20170726,Richard_Gibson
109,7,136.48599597522946,988.8884406647257,20170802,Richard_Gibson
110,7,161.9243225920937,1174.7574294179199,20170809,Richard_Gibson
111,7,143.5529275379877,1028.4610295168993,20170816,Richard_Gibson
112,7,152.08960504878615,1038.174422563767,20170823,Richard_Gibson
113,7,146.8373912046965,1085.4816713760222,20170830,Richard_Gibson
114,7,148.09128547095872,1044.012037612062,20170906,Richard_Gibson
115,7,141.88870155077603,968.4146900089644,20170913,Richard_Gibson
116,7,134.86657928167173,949.7200959368715,20170920,Richard_Gibson
117,7,146.3274167765271,1074.928689955709,20170927,Richard_Gibson
118,7,119.02685246024564,861.5876310059855,20171004,Richard_Gibson
119,7,126.50607166823927,891.5932103353497,20171011,Richard_Gibson
120,7,144.2931013980012,1105.532895932602,20171018,Richard_Gibson
121,7,126.89613795094084,859.7399047989247,20171025,Richard_Gibson
122,7,105.44346864749073,776.1755296284377,20171101,Richard_Gibson
123,7,124.997504329143,893.8828253450882,20171107,Richard_Gibson
124,7,129.07133155781258,852.9764585710639,20171114,Richard_Gibson
125,7,121.06039536656931,849.4907427088776,20171121,Richard_Gibson
126,7,115.58054421297854,771.5967060709959,20171128,Richard_Gibson
127,7,106.19658549210864,737.85818906209,20171205,Richard_Gibson
128,7,107.76187465385497,767.6328172983187,20171212,Richard_Gibson
129,7,129.19105302348603,918.7568980558488,20171219,Richard_Gibson
130,7,158.38826665131788,1107.5307835269075,20171226,Richard_Gibson
131,7,138.1834409556624,948.4968481121401,20180102,Richard_Gibson
132,7,132.78243912741124,953.3542001174974,20180109,Richard_Gibson
133,7,132.45822553281047,890.2503524798425,20180116,Richard_Gibson
134,7,157.21532367570515,1100.4196547441707,20180123,Richard_Gibson
135,7,122.14127398779941,858.0821773887908,20180130,Richard_Gibson
136,7,113.44196414037697,783.7110350565721,20180206,Richard_Gibson
137,7,120.25343844230514,834.7661988125269,20180213,Richard_Gibson
138,7,110.39050227894577,809.2203416581038,20180220,Richard_Gibson
139,7,121.44463621882223,887.0205533135622,20180227,Richard_Gibson
140,7,140.11275570177017,1047.5542925876514,20180306,Richard_Gibson
141,7,130.71073365205186,933.9828223550293,20180314,Richard_Gibson
142,7,146.32167002336433,1043.85418417106,20180321,Richard_Gibson
143,7,132.00037111999487,974.2435439362971,20180328,Richard_Gibson
144,7,165.02983382398173,1752.1840167546004,20180404,Richard_Gibson
145,7,151.26571686238145,1603.8603227229123,20180411,Richard_Gibson
146,7,158.4213065014101,1792.3241612795698,20180418,Richard_Gibson
147,7,152.94690548495774,1580.758004305111,20180425,Richard_Gibson
148,7,144.6363317261398,1418.0826926226996,20180502,Richard_Gibson
149,7,219.44226017246677,1934.8260915163353,20180509,Richard_Gibson
150,7,187.61811902191428,1572.237646269529,20180516,Richard_Gibson
151,7,224.08987834017057,2049.935948742794,20180523,Richard_Gibson
152,7,204.237043671578,1711.9873069330713,20180530,Richard_Gibson
153,7,187.8602373488701,1553.6040162327747,20180606,Richard_Gibson
154,7,174.05820049845002,1495.5360415873458,20180613,Richard_Gibson
155,7,341.3087800699234,2309.5680741438746,20180620,Richard_Gibson
156,7,338.009692765074,2400.1281976908986,20180627,Richard_Gibson
157,7,303.11012036945976,2114.9754476399266,20180704,Richard_Gibson
158,7,273.7438392531179,1966.0315551110639,20180711,Richard_Gibson
159,7,301.4322504011117,2113.8424158755984,20180718,Richard_Gibson
160,7,302.3028724410665,2375.1929024444503,20180725,Richard_Gibson
161,7,354,2424.0051461097873,20180801,Richard_Gibson
162,7,265.1395356069863,2015.9158335542677,20180808,Richard_Gibson
163,7,284.05771534931176,2024.9409617647664,20180815,Richard_Gibson
164,7,327.7698961401444,2397.9012630254256,20180822,Richard_Gibson
165,7,291.605045773964,2259.4941302967363,20180829,Richard_Gibson
166,7,221.6268394243714,1845.8066888622427,20180905,Richard_Gibson
167,7,215.49759589040417,430.99519178080834,20180912,Richard_Gibson
