bin,binSize,pageviews_median,pageviews_sum,timestamp,article
123,7,319.26627589332503,2182.5541827601555,20171107,Mark_E._Smith
124,7,256.72138958533606,1816.515807075945,20171114,Mark_E._Smith
125,7,353.939934545008,2505.9554945510695,20171121,Mark_E._Smith
126,7,429.0626656439318,3924.4069139642556,20171128,Mark_E._Smith
127,7,294.8313540580462,2007.7564339859007,20171205,Mark_E._Smith
128,7,336.4905098507188,2250.946355545949,20171212,Mark_E._Smith
129,7,287.0002893361401,2093.8609869919724,20171219,Mark_E._Smith
130,7,256.8017532935161,2210.687916375703,20171226,Mark_E._Smith
131,7,419.7292442756884,3100.145856364611,20180102,Mark_E._Smith
132,7,304.37150454274916,2182.8379649357817,20180109,Mark_E._Smith
133,7,323.87743365876406,2208.1034871263564,20180116,Mark_E._Smith
134,7,24732.21359500737,336201.35473282234,20180123,Mark_E._Smith
135,7,3179.1088616364814,24863.146970687838,20180130,Mark_E._Smith
136,7,2441.2710683009122,20529.335829518248,20180206,Mark_E._Smith
137,7,1397.5672719807396,20423.830999687496,20180213,Mark_E._Smith
138,7,1048.85393663191,7920.451190103134,20180220,Mark_E._Smith
139,7,783.3179036114034,6179.595536975023,20180227,Mark_E._Smith
140,7,595.5009605633868,4353.183501109107,20180306,Mark_E._Smith
141,7,522.6472619469032,3912.8263346663925,20180314,Mark_E._Smith
142,7,493.2300002774335,3530.156348958427,20180321,Mark_E._Smith
143,7,457.1522480670841,3319.2818180931927,20180328,Mark_E._Smith
144,7,397.1786222744554,2890.070644731606,20180404,Mark_E._Smith
145,7,380.6786749723922,2718.9229963984135,20180411,Mark_E._Smith
146,7,377.0440751696326,2666.783671274755,20180418,Mark_E._Smith
147,7,370.34313592269643,2680.313515983813,20180425,Mark_E._Smith
148,7,386.3112541478072,2896.75836268372,20180502,Mark_E._Smith
149,7,384.29676910659015,2710.8864953213724,20180509,Mark_E._Smith
150,7,352.15957850138705,2437.549692161299,20180516,Mark_E._Smith
151,7,358.5158977267986,2844.4770716688186,20180523,Mark_E._Smith
152,7,368.06965689427597,2647.059425912406,20180530,Mark_E._Smith
153,7,328.8337691859427,2420.7501159665912,20180606,Mark_E._Smith
154,7,321.9781632780637,2308.9636029757185,20180613,Mark_E._Smith
155,7,351.60805911624976,3872.601179238532,20180620,Mark_E._Smith
156,7,324.5777253616111,2478.368169504052,20180627,Mark_E._Smith
157,7,311.93474586415,2346.716671445684,20180704,Mark_E._Smith
158,7,322.00964375682787,2197.215308219563,20180711,Mark_E._Smith
159,7,314.2222567988249,2202.723720398071,20180718,Mark_E._Smith
160,7,320.32658214766184,2194.6282383458943,20180725,Mark_E._Smith
161,7,339.90476416679496,2831.8183421343615,20180801,Mark_E._Smith
162,7,341.91739340823716,2456.096198330354,20180808,Mark_E._Smith
163,7,326.42962701410005,2286.5190194311963,20180815,Mark_E._Smith
164,7,328.7823241008985,2299.701548331955,20180822,Mark_E._Smith
165,7,330.5581057740495,2494.874552027015,20180829,Mark_E._Smith
166,7,299.8651526464546,2142.0712169663807,20180905,Mark_E._Smith
167,7,344.08019867554754,688.1603973510951,20180912,Mark_E._Smith
