bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,259.82566715682503,1825.6818468471197,20160504,Jessica_Sula
45,7,307.9000809167066,2113.0711399322518,20160511,Jessica_Sula
46,7,276.0494353552557,2046.8359772931685,20160518,Jessica_Sula
47,7,316.30986513178544,2297.9668398623376,20160525,Jessica_Sula
48,7,277.1782699643405,2027.051117588014,20160601,Jessica_Sula
49,7,286.0050504354389,2081.502506609689,20160608,Jessica_Sula
50,7,288.22409412308207,2007.879781890892,20160615,Jessica_Sula
51,7,286.3251418734893,2015.4059544245165,20160622,Jessica_Sula
52,7,311.1576184731698,2194.730155012973,20160629,Jessica_Sula
53,7,302.14757893480225,2181.1233738937767,20160706,Jessica_Sula
54,7,307.825726849731,2204.626804521927,20160713,Jessica_Sula
55,7,262.2808565457571,1829.542936744767,20160720,Jessica_Sula
56,7,1225.8673972612312,10554.7210533024,20160727,Jessica_Sula
57,7,456.56110737422927,3183.9290556450346,20160803,Jessica_Sula
58,7,328.54428942352854,2311.2114714920053,20160810,Jessica_Sula
59,7,354.1015471470095,2518.426566482495,20160817,Jessica_Sula
60,7,369.24265710420497,3728.965455163296,20160824,Jessica_Sula
61,7,909.8675185849104,6202.443828421171,20160831,Jessica_Sula
62,7,384.1436116307027,2663.4291655631523,20160907,Jessica_Sula
63,7,307.0538315061434,2814.9422277175977,20160914,Jessica_Sula
64,7,580.0489782599391,4506.290390932028,20160921,Jessica_Sula
65,7,474.96507740547463,3615.764144829983,20160928,Jessica_Sula
66,7,854.0557631277917,5297.034870636468,20161005,Jessica_Sula
67,7,1019.2698193767932,7820.182977087784,20161012,Jessica_Sula
68,7,1036.766407362676,7566.38810064579,20161019,Jessica_Sula
69,7,1601.2812598963062,11333.737621910586,20161026,Jessica_Sula
70,7,829.2941363640343,5854.808555781993,20161102,Jessica_Sula
71,7,620.6927848504306,6542.923627806313,20161108,Jessica_Sula
72,7,939.9890775219443,6679.317931695629,20161115,Jessica_Sula
73,7,902.842798924798,6700.080743653819,20161122,Jessica_Sula
74,7,706.0363395889532,4774.742567142908,20161129,Jessica_Sula
75,7,809.1565550536626,5942.65189154516,20161206,Jessica_Sula
76,7,761.5582651575767,5403.750237132815,20161213,Jessica_Sula
77,7,832.1078738553076,7254.367371078305,20161220,Jessica_Sula
78,7,1813.3187771237685,12873.31917473565,20161227,Jessica_Sula
79,7,2434.390785951806,16878.669302512495,20170103,Jessica_Sula
80,7,2701.062529630224,22003.10999447228,20170110,Jessica_Sula
81,7,8869.570297018576,67697.78110682954,20170117,Jessica_Sula
82,7,8546.469295470059,65155.12382771411,20170124,Jessica_Sula
83,7,5487.588377512066,43079.55394811604,20170131,Jessica_Sula
84,7,4123.333078457126,29821.98781854566,20170207,Jessica_Sula
85,7,3137.600442050054,24086.147932475425,20170214,Jessica_Sula
86,7,2679.87974195847,20076.75409211958,20170221,Jessica_Sula
87,7,1507.9867823037612,10634.543435698966,20170228,Jessica_Sula
88,7,913.312010931425,6732.030449462202,20170307,Jessica_Sula
89,7,821.8574714448987,5900.557717170064,20170315,Jessica_Sula
90,7,2912.3635579281017,18842.901691445524,20170322,Jessica_Sula
91,7,2025.691347794223,14153.409667726675,20170329,Jessica_Sula
92,7,3037.9460997826077,22056.0304790195,20170405,Jessica_Sula
93,7,2745.7674670425263,18740.435816977417,20170412,Jessica_Sula
94,7,2905.997924541215,21019.192382091293,20170419,Jessica_Sula
95,7,2496.613221539746,17886.692943997536,20170426,Jessica_Sula
96,7,1527.4683506165775,12605.475474881448,20170503,Jessica_Sula
97,7,1384.541791684907,10138.865325917996,20170510,Jessica_Sula
98,7,1501.7713021860209,12424.809297722322,20170517,Jessica_Sula
99,7,2050.3207930003523,13584.629057294082,20170524,Jessica_Sula
100,7,1091.1198086807838,8490.180063347161,20170531,Jessica_Sula
101,7,944.9009796706484,7320.573130346283,20170607,Jessica_Sula
102,7,888.7789288839316,7003.382225068064,20170614,Jessica_Sula
103,7,881.945966238106,6956.438060013629,20170621,Jessica_Sula
104,7,957.5346294207196,6806.847166496575,20170628,Jessica_Sula
105,7,789.7888056856107,5929.642310026524,20170705,Jessica_Sula
106,7,724.4182907920874,5345.189868315839,20170712,Jessica_Sula
107,7,743.1961396199061,5290.6182766154725,20170719,Jessica_Sula
108,7,689.5939246807854,5203.002076513274,20170726,Jessica_Sula
109,7,702.9184981551169,5382.1470134807505,20170802,Jessica_Sula
110,7,640.9969735714604,4839.6567748851985,20170809,Jessica_Sula
111,7,578.4651302271504,4257.320055509566,20170816,Jessica_Sula
112,7,596.9391595343639,4442.101441344024,20170823,Jessica_Sula
113,7,585.2059532683525,4136.079804019622,20170830,Jessica_Sula
114,7,438.0002737082269,3561.748722180935,20170906,Jessica_Sula
115,7,731.4417560563261,5023.142155492927,20170913,Jessica_Sula
116,7,686.0987349363334,4565.075731818321,20170920,Jessica_Sula
117,7,539.4109847760996,4095.8754882232,20170927,Jessica_Sula
118,7,635.1595688328246,4840.812291281572,20171004,Jessica_Sula
119,7,1137.2079817865808,8093.202012308293,20171011,Jessica_Sula
120,7,782.6862715720191,5448.60489100069,20171018,Jessica_Sula
121,7,709.5149278474344,11680.151582268987,20171025,Jessica_Sula
122,7,1778.7485848824554,11296.862269796426,20171101,Jessica_Sula
123,7,1054.9999372732632,8903.914554244951,20171107,Jessica_Sula
124,7,1062.2049071636868,7424.762044386569,20171114,Jessica_Sula
125,7,2176.38632305441,14403.568488955818,20171121,Jessica_Sula
126,7,1484.2640244585357,10693.424820917135,20171128,Jessica_Sula
127,7,1153.5482314005196,8706.415492517759,20171205,Jessica_Sula
128,7,1016.321561187822,7575.288033207245,20171212,Jessica_Sula
129,7,991.3899821738233,7423.964180790964,20171219,Jessica_Sula
130,7,1231.2071646343768,8968.63035860206,20171226,Jessica_Sula
131,7,1241.65048929907,8164.340704757814,20180102,Jessica_Sula
132,7,1062.25951301929,6719.757805022843,20180109,Jessica_Sula
133,7,860.8083445636032,6180.227102911474,20180116,Jessica_Sula
134,7,778.4539794760619,5648.855089477469,20180123,Jessica_Sula
135,7,753.81665585558,5456.769441652752,20180130,Jessica_Sula
136,7,730.5085455469465,5080.552582477329,20180206,Jessica_Sula
137,7,732.6364947115229,5167.529110512424,20180213,Jessica_Sula
138,7,649.9221377767769,4935.098692152975,20180220,Jessica_Sula
139,7,619.39072749955,4567.3247114301375,20180227,Jessica_Sula
140,7,597.3765541399645,4303.290881551914,20180306,Jessica_Sula
141,7,493.61528577706787,3971.391689764829,20180314,Jessica_Sula
142,7,585.4746402073495,4508.813655736058,20180321,Jessica_Sula
143,7,590.8742329325962,4299.211853598028,20180328,Jessica_Sula
144,7,570.4734996384555,4094.5155332753116,20180404,Jessica_Sula
145,7,568.0441118035544,3813.823399457303,20180411,Jessica_Sula
146,7,571.0577301589485,4097.677546478397,20180418,Jessica_Sula
147,7,487.9598933356349,3823.510155698622,20180425,Jessica_Sula
148,7,467.52166381900116,3151.9703568558452,20180502,Jessica_Sula
149,7,469.4198247850137,3339.8340295660287,20180509,Jessica_Sula
150,7,410.8640445345902,2877.6929182939402,20180516,Jessica_Sula
151,7,409.7823211414916,3094.1339459445135,20180523,Jessica_Sula
152,7,413.14927240687416,2931.0769772285807,20180530,Jessica_Sula
153,7,362.9898487210653,2606.1096208071663,20180606,Jessica_Sula
154,7,471.1743003289059,3484.3131040271955,20180613,Jessica_Sula
155,7,480.6566458886341,3494.3956964220347,20180620,Jessica_Sula
156,7,621.2776092811206,4966.366421352405,20180627,Jessica_Sula
157,7,616.8216255607491,4319.845911057547,20180704,Jessica_Sula
158,7,580.4694039079756,4159.000427779494,20180711,Jessica_Sula
159,7,1292.6478113449461,9656.045766224375,20180718,Jessica_Sula
160,7,978.308245144262,6513.159504505367,20180725,Jessica_Sula
161,7,575.5172987057958,4286.904681499051,20180801,Jessica_Sula
162,7,508.0551806929985,3623.525130040379,20180808,Jessica_Sula
163,7,447.7747894776348,3313.196600699991,20180815,Jessica_Sula
164,7,411.98029026057714,3038.1501083371395,20180822,Jessica_Sula
165,7,422.6099255055906,3033.756308060081,20180829,Jessica_Sula
166,7,414.734528480947,2883.345406332323,20180905,Jessica_Sula
167,7,361.0867484934887,722.1734969869774,20180912,Jessica_Sula
